"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_19","44_2C","44",0,-1.625,0,0,NA,165.6,350.23,NA,NA
"44_2C_19","44_2C","44",1,-1.5,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",2,-1.375,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",3,-1.25,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",4,-1.125,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",5,-1,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",6,-0.875,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",7,-0.75,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",8,-0.625,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",9,-0.5,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",10,-0.375,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",11,-0.25,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",12,-0.125,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",13,0,0,0,NA,165.6,350.23,0,0
"44_2C_19","44_2C","44",14,0.125,0,1,5.75029897689819,165.6,350.23,0,0
"44_2C_19","44_2C","44",15,0.25,0,1,5.80244112014771,168.1,343.04,7.61223357497653,0
"44_2C_19","44_2C","44",16,0.375,0,0,NA,168.1,343.04,0,0
"44_2C_19","44_2C","44",17,0.5,0,0,NA,168.1,343.04,0,0
"44_2C_19","44_2C","44",18,0.625,0,0,NA,168.1,343.04,0,0
"44_2C_19","44_2C","44",19,0.75,0,1,4.34192895889282,177.16,327,18.4218674406261,0
"44_2C_19","44_2C","44",20,0.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",21,1,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",22,1.125,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",23,1.25,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",24,1.375,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",25,1.5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",26,1.625,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",27,1.75,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",28,1.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",29,2,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",30,2.125,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",31,2.25,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",32,2.375,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",33,2.5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",34,2.625,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",35,2.75,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",36,2.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",37,3,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",38,3.125,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",39,3.25,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",40,3.375,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",41,3.5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",42,3.625,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",43,3.75,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",44,3.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",45,4,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",46,4.125,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",47,4.25,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",48,4.375,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",49,4.5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",50,4.625,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",51,4.75,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",52,4.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",53,5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",54,5.125,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",55,5.25,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",56,5.375,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",57,5.5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",58,5.625,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",59,5.75,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",60,5.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",61,6,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",62,6.125,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",63,6.25,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",64,6.375,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",65,6.5,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",66,6.625,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",67,6.75,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",68,6.875,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",69,7,0,0,NA,177.16,327,0,0
"44_2C_19","44_2C","44",70,7.125,0,1,4.78565502166748,185.62,323.24,9.25792633368834,71.1955999999998
"44_2C_19","44_2C","44",71,7.25,0,1,5.02069425582886,192.64,320.1,7.69025357189213,56.5524000000002
"44_2C_19","44_2C","44",72,7.375,0,1,5.87668991088867,199.77,318.03,7.42440570012176,32.9245
"44_2C_19","44_2C","44",73,7.5,0,1,5.43372583389282,204.26,317.59,4.51150750858289,10.918
"44_2C_19","44_2C","44",74,7.625,0,1,5.85447788238525,206.82,318.9,2.87570860832596,11.2676
"44_2C_19","44_2C","44",75,7.75,0,1,5.47629308700562,211.16,319.02,4.34165866921849,19.6344
"44_2C_19","44_2C","44",76,7.875,0,1,4.69213390350342,215.66,319.89,4.58332848484592,24.4512
"44_2C_19","44_2C","44",77,8,0,1,4.30334234237671,220.85,321.15,5.34075837311518,16.0401
"44_2C_19","44_2C","44",78,8.125,0,1,5.13444757461548,223.54,322.8,3.15572495632939,3.91130000000005
"44_2C_19","44_2C","44",79,8.25,0,1,4.73271036148071,224.81,323.1,1.30495210640086,0.0516999999999887
"44_2C_19","44_2C","44",80,8.375,0,1,5.00174474716187,224.82,323.23,0.130384048104048,0
"44_2C_19","44_2C","44",81,8.5,0,0,NA,224.82,323.23,0,0
"44_2C_19","44_2C","44",82,8.625,0,0,NA,224.82,323.23,0,0
"44_2C_19","44_2C","44",83,8.75,0,1,3.94565057754517,228.16,325.29,3.92418144330764,0
"44_2C_19","44_2C","44",84,8.875,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",85,9,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",86,9.125,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",87,9.25,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",88,9.375,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",89,9.5,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",90,9.625,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",91,9.75,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",92,9.875,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",93,10,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",94,10.125,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",95,10.25,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",96,10.375,0,0,NA,228.16,325.29,0,0
"44_2C_19","44_2C","44",97,10.5,0,0,NA,228.16,325.29,0,0
