"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4C_15","15_4C","15",0,-1.25,0,0,NA,396.86,347.69,NA,NA
"15_4C_15","15_4C","15",1,-1.125,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",2,-1,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",3,-0.875,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",4,-0.75,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",5,-0.625,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",6,-0.5,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",7,-0.375,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",8,-0.25,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",9,-0.125,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",10,0,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",11,0.125,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",12,0.25,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",13,0.375,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",14,0.5,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",15,0.625,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",16,0.75,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",17,0.875,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",18,1,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",19,1.125,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",20,1.25,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",21,1.375,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",22,1.5,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",23,1.625,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",24,1.75,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",25,1.875,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",26,2,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",27,2.125,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",28,2.25,0,1,4.3159761428833,396.86,347.69,0,0
"15_4C_15","15_4C","15",29,2.375,0,0,NA,396.86,347.69,0,0
"15_4C_15","15_4C","15",30,2.5,0,1,4.68776559829712,395.78,338.48,9.27310627567698,69.1932
"15_4C_15","15_4C","15",31,2.625,0,1,3.30277562141418,395.5,331,7.48523880714572,31.2667999999999
"15_4C_15","15_4C","15",32,2.75,0,1,3.84965634346008,396.3,326.79,4.2853354594477,5.59090000000005
"15_4C_15","15_4C","15",33,2.875,0,1,4.24264049530029,396.5,325.5,1.30541181241785,-0.955700000000036
"15_4C_15","15_4C","15",34,3,0,1,4.54521751403809,396.43,326.23,0.733348484691982,-0.172800000000016
"15_4C_15","15_4C","15",35,3.125,0,1,5,396.5,326,0.240416305603442,0
"15_4C_15","15_4C","15",36,3.25,0,1,5,396.5,326,0,0
"15_4C_15","15_4C","15",37,3.375,0,0,NA,396.5,326,0,0
"15_4C_15","15_4C","15",38,3.5,0,1,5,396.5,326,0,0
"15_4C_15","15_4C","15",39,3.625,0,1,5,396.5,326,0,0
"15_4C_15","15_4C","15",40,3.75,0,1,5,396.5,326,0,0
"15_4C_15","15_4C","15",41,3.875,0,1,3.10949110984802,398.81,317,9.29172212240551,0.87779999999999
"15_4C_15","15_4C","15",42,4,0,1,3.10949110984802,399.19,317,0.379999999999995,-0.262199999999996
"15_4C_15","15_4C","15",43,4.125,0,1,3.60555124282837,398.5,317,0.689999999999998,-1.82159999999998
"15_4C_15","15_4C","15",44,4.25,0,1,4.3159761428833,401.14,311.31,6.27261508463575,34.3029000000002
