"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6A_07","06_6A","06",0,-1.25,0,1,3.61316752433777,658.63,101.22,NA,NA
"06_6A_07","06_6A","06",1,-1.125,0,1,3.61316752433777,658.63,101.22,0,0
"06_6A_07","06_6A","06",2,-1,0,1,3.61316752433777,658.63,101.22,0,0
"06_6A_07","06_6A","06",3,-0.875,0,0,NA,658.63,101.22,0,0
"06_6A_07","06_6A","06",4,-0.75,0,1,3.10949110984802,664.19,110,10.3924010700127,13.1579999999997
"06_6A_07","06_6A","06",5,-0.625,0,1,3.61316752433777,664.63,111.22,1.29691942694986,0
"06_6A_07","06_6A","06",6,-0.5,0,0,NA,664.63,111.22,0,0
"06_6A_07","06_6A","06",7,-0.375,0,1,4.18675136566162,667.27,113.33,3.37960056811451,2.37409999999997
"06_6A_07","06_6A","06",8,-0.25,0,1,3.79621624946594,667.41,114.28,0.960260381354975,-0.506799999999997
"06_6A_07","06_6A","06",9,-0.125,0,1,3.79621624946594,667.59,113.72,0.588217646794131,-0.135000000000026
"06_6A_07","06_6A","06",10,0,0,1,4.08501148223877,667.4,113.9,0.261725046566092,-0.0334999999999899
"06_6A_07","06_6A","06",11,0.125,0,1,3.86455106735229,667.15,113.45,0.514781507049353,-0.231500000000013
"06_6A_07","06_6A","06",12,0.25,0,1,3.79621624946594,667.59,113.72,0.516236379965657,0.180599999999997
"06_6A_07","06_6A","06",13,0.375,0,1,4.29617643356323,667.89,113.9,0.349857113690683,1.62899999999987
"06_6A_07","06_6A","06",14,0.5,0,1,3.72725701332092,671.37,117.15,4.76160687163484,13.63
"06_6A_07","06_6A","06",15,0.625,0,1,5.11349201202393,673.12,119.47,2.90601101167906,0.55800000000002
"06_6A_07","06_6A","06",16,0.75,0,1,4.78565502166748,673.24,119.62,0.192093727122993,-0.121800000000006
"06_6A_07","06_6A","06",17,0.875,0,1,4.4721360206604,673,119,0.664830805543794,0
"06_6A_07","06_6A","06",18,1,0,0,NA,673,119,0,0
"06_6A_07","06_6A","06",19,1.125,0,1,4.69213390350342,672.89,119.34,0.35735136770412,0.167800000000003
"06_6A_07","06_6A","06",20,1.25,0,1,5.30143642425537,672.91,119.84,0.500399840127871,-0.278999999999994
"06_6A_07","06_6A","06",21,1.375,0,1,4.61067152023315,672.71,119.29,0.585234995535955,-0.255999999999972
"06_6A_07","06_6A","06",22,1.5,0,1,5.10945129394531,673,119.65,0.462276973253026,-0.234000000000002
"06_6A_07","06_6A","06",23,1.625,0,1,4.4721360206604,673,119,0.650000000000006,-0.650000000000006
"06_6A_07","06_6A","06",24,1.75,0,1,4.82044458389282,672.81,120,1.01788997440785,3.06389999999943
"06_6A_07","06_6A","06",25,1.875,0,1,4.4721360206604,683,125,11.3505991031311,27.8997000000001
"06_6A_07","06_6A","06",26,2,0,1,3.61316752433777,685.63,125.22,2.63918548040868,0.1232
"06_6A_07","06_6A","06",27,2.125,0,1,3.61316752433777,685.63,125.78,0.560000000000002,0
"06_6A_07","06_6A","06",28,2.25,0,0,NA,685.63,125.78,0,0
