"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5C_09","33_5C","33",0,-5.875,0,0,NA,573.19,301,NA,NA
"33_5C_09","33_5C","33",1,-5.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",2,-5.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",3,-5.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",4,-5.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",5,-5.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",6,-5.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",7,-5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",8,-4.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",9,-4.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",10,-4.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",11,-4.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",12,-4.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",13,-4.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",14,-4.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",15,-4,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",16,-3.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",17,-3.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",18,-3.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",19,-3.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",20,-3.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",21,-3.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",22,-3.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",23,-3,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",24,-2.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",25,-2.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",26,-2.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",27,-2.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",28,-2.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",29,-2.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",30,-2.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",31,-2,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",32,-1.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",33,-1.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",34,-1.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",35,-1.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",36,-1.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",37,-1.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",38,-1.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",39,-1,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",40,-0.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",41,-0.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",42,-0.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",43,-0.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",44,-0.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",45,-0.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",46,-0.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",47,0,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",48,0.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",49,0.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",50,0.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",51,0.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",52,0.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",53,0.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",54,0.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",55,1,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",56,1.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",57,1.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",58,1.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",59,1.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",60,1.625,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",61,1.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",62,1.875,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",63,2,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",64,2.125,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",65,2.25,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",66,2.375,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",67,2.5,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",68,2.625,0,1,3.10949110984802,573.19,301,0,0
"33_5C_09","33_5C","33",69,2.75,0,0,NA,573.19,301,0,0
"33_5C_09","33_5C","33",70,2.875,0,1,3.10949110984802,567,298.81,6.56598812061069,34.3624000000001
"33_5C_09","33_5C","33",71,3,0,1,3.61316752433777,562.22,296.63,5.2536463527725,1.33500000000012
"33_5C_09","33_5C","33",72,3.125,0,1,3.60555124282837,562,296.5,0.255538646783634,0
"33_5C_09","33_5C","33",73,3.25,0,1,3.60555124282837,562,296.5,0,0
"33_5C_09","33_5C","33",74,3.375,0,1,3.61316752433777,562.22,296.63,0.255538646783634,0.0528000000000085
"33_5C_09","33_5C","33",75,3.5,0,1,4.4320182800293,562.46,296.63,0.240000000000009,0.00959999999999163
"33_5C_09","33_5C","33",76,3.625,0,1,4.24264049530029,562.5,296.5,0.136014705087339,-0.0286000000000025
"33_5C_09","33_5C","33",77,3.75,0,1,3.57600021362305,562.5,296.72,0.220000000000027,0.00219999999999827
"33_5C_09","33_5C","33",78,3.875,0,1,4.18675136566162,562.33,296.73,0.170293863659223,0
"33_5C_09","33_5C","33",79,4,0,1,4.18675136566162,562.33,296.73,0,0
"33_5C_09","33_5C","33",80,4.125,0,1,4.3159761428833,562.31,296.86,0.131529464379669,-0.0405999999999716
"33_5C_09","33_5C","33",81,4.25,0,1,3.60555124282837,562,296.5,0.475078940808763,-0.114999999999997
"33_5C_09","33_5C","33",82,4.375,0,1,3.61316752433777,562.22,296.63,0.255538646783634,0.0168000000000053
"33_5C_09","33_5C","33",83,4.5,0,1,3.63458633422852,562.19,296.81,0.182482875908949,-0.0501000000000061
"33_5C_09","33_5C","33",84,4.625,0,1,3.60555124282837,562,296.5,0.363593179253987,-0.0527000000000053
"33_5C_09","33_5C","33",85,4.75,0,1,3.9712381362915,562,296.67,0.170000000000016,-0.0289000000000054
"33_5C_09","33_5C","33",86,4.875,0,1,3.60555124282837,562,296.5,0.170000000000016,0
