"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2B_15","64_2B","64",41,3.625,0,0,NA,239.19,230,0,0
"64_2B_15","64_2B","64",42,3.75,0,0,NA,239.19,230,0,0
"64_2B_15","64_2B","64",43,3.875,0,0,NA,239.19,230,0,0
"64_2B_15","64_2B","64",44,4,0,0,NA,239.19,230,0,0
"64_2B_15","64_2B","64",45,4.125,0,1,4.48780488967896,240.11,226.05,4.05572434960759,1.36410000000008
"64_2B_15","64_2B","64",46,4.25,0,1,5.09232473373413,240.09,225.7,0.350570962859185,-0.0582000000000132
"64_2B_15","64_2B","64",47,4.375,0,1,4.82030439376831,240.2,225.86,0.194164878389488,0
"64_2B_15","64_2B","64",48,4.5,0,0,NA,240.2,225.86,0,0
"64_2B_15","64_2B","64",49,4.625,0,1,5.10945129394531,240,225.35,0.547813836992107,1.12710000000005
"64_2B_15","64_2B","64",50,4.75,0,1,5.66057109832764,240,223.14,2.21000000000001,0.309399999999971
"64_2B_15","64_2B","64",51,4.875,0,1,5.65685415267944,240,223,0.139999999999986,0.12039999999999
"64_2B_15","64_2B","64",52,5,0,1,5.66057109832764,240,222.14,0.860000000000014,0
"64_2B_15","64_2B","64",53,5.125,0,1,5.66057109832764,240,222.14,0,0
"64_2B_15","64_2B","64",54,5.25,0,1,5.75025939941406,239.93,222.33,0.202484567313188,-0.0240000000000066
"64_2B_15","64_2B","64",55,5.375,0,1,5.60500907897949,239.92,222.2,0.130384048104078,0
"64_2B_15","64_2B","64",56,5.5,0,1,5.60500907897949,239.92,222.2,0,0
"64_2B_15","64_2B","64",57,5.625,0,1,5.66057109832764,240,221.86,0.349284983931438,-0.169999999999987
"64_2B_15","64_2B","64",58,5.75,0,1,6.18394041061401,240,222.36,0.5,-0.110000000000014
"64_2B_15","64_2B","64",59,5.875,0,1,5.66057109832764,240,222.14,0.220000000000027,0
"64_2B_15","64_2B","64",60,6,0,1,5.66057109832764,240,222.14,0,0
"64_2B_15","64_2B","64",61,6.125,0,1,5.30143642425537,239.91,221.84,0.313209195267301,-0.0560999999999969
"64_2B_15","64_2B","64",62,6.25,0,1,5.65685415267944,240,222,0.183575597506857,0
"64_2B_15","64_2B","64",63,6.375,0,1,5.65685415267944,240,222,0,0
"64_2B_15","64_2B","64",64,6.5,0,1,5.5619044303894,239.93,222.06,0.0921954445729252,-0.00849999999999932
"64_2B_15","64_2B","64",65,6.625,0,1,5.65685415267944,240,222,0.0921954445729252,0.0210000000000005
"64_2B_15","64_2B","64",66,6.75,0,1,5.10945129394531,240,221.65,0.349999999999994,-0.122499999999996
"64_2B_15","64_2B","64",67,6.875,0,1,5.65685415267944,240,222,0.349999999999994,-0.0559999999999979
"64_2B_15","64_2B","64",68,7,0,1,5.30143642425537,240.09,221.84,0.183575597506857,-0.0560999999999969
"64_2B_15","64_2B","64",69,7.125,0,1,5.66057109832764,240,222.14,0.313209195267301,-0.0818999999999891
"64_2B_15","64_2B","64",70,7.25,0,1,5.30143642425537,239.91,221.84,0.313209195267301,-0.0626999999999934
"64_2B_15","64_2B","64",71,7.375,0,1,5.70836114883423,240.04,222.01,0.214009345590314,0.0168999999999988
"64_2B_15","64_2B","64",72,7.5,0,1,5.66057109832764,240,222.14,0.136014705087348,-0.0350999999999964
"64_2B_15","64_2B","64",73,7.625,0,1,5.48021459579468,240,221.87,0.269999999999982,0
"64_2B_15","64_2B","64",74,7.75,0,1,5.48021459579468,240,221.87,0,0
"64_2B_15","64_2B","64",75,7.875,0,0,NA,240,221.87,0,0
"64_2B_15","64_2B","64",76,8,0,1,5.75025939941406,239.93,222.33,0.46529560496528,-0.216500000000006
"64_2B_15","64_2B","64",77,8.125,0,1,5.48021459579468,240,221.87,0.46529560496528,0
"64_2B_15","64_2B","64",78,8.25,0,0,NA,240,221.87,0,0
"64_2B_15","64_2B","64",79,8.375,0,1,4.30334234237671,240.15,219.15,2.72413288956321,0
"64_2B_15","64_2B","64",80,8.5,0,1,4.30334234237671,240.15,219.15,0,0
"64_2B_15","64_2B","64",81,8.625,0,1,4.30334234237671,240.15,219.15,0,0
"64_2B_15","64_2B","64",82,8.75,0,0,NA,240.15,219.15,0,0
"64_2B_15","64_2B","64",83,8.875,0,0,NA,240.15,219.15,0,0
"64_2B_15","64_2B","64",84,9,0,0,NA,240.15,219.15,0,0
"64_2B_15","64_2B","64",85,9.125,0,1,4.30334234237671,240.15,218.15,1,0
"64_2B_15","64_2B","64",86,9.25,0,0,NA,240.15,218.15,0,0
"64_2B_15","64_2B","64",87,9.375,0,1,5.41405010223389,236.98,210.8,8.00446125607464,47.5039000000002
"64_2B_15","64_2B","64",88,9.5,0,1,5.4181113243103,234.26,205.51,5.94831909029771,0
"64_2B_15","64_2B","64",89,9.625,0,0,NA,234.26,205.51,0,0
"64_2B_15","64_2B","64",90,9.75,0,1,5.45497226715088,229.57,201.56,6.13176972822691,-1.40970000000002
"64_2B_15","64_2B","64",91,9.875,0,1,5.73396348953247,229.5,202,0.445533388198906,-0.143399999999999
"64_2B_15","64_2B","64",92,10,0,1,5.29066228866577,229.16,201.62,0.509901951359277,0
"64_2B_15","64_2B","64",93,10.125,0,0,NA,229.16,201.62,0,0
"64_2B_15","64_2B","64",94,10.25,0,0,NA,229.16,201.62,0,0
"64_2B_15","64_2B","64",95,10.375,0,0,NA,229.16,201.62,0,0
"64_2B_15","64_2B","64",96,10.5,0,0,NA,229.16,201.62,0,0
"64_2B_15","64_2B","64",97,10.625,0,1,5.38516473770142,229,201.5,0.2,0.72
"64_2B_15","64_2B","64",98,10.75,0,1,5.24308443069458,226.09,199.38,3.60034720547894,1.4625
"64_2B_15","64_2B","64",99,10.875,0,1,5.0990195274353,225.5,199.5,0.602079728939619,0.227499999999998
"64_2B_15","64_2B","64",100,11,0,1,5.24308443069458,225.09,199.38,0.427200187265875,-0.0034000000000049
"64_2B_15","64_2B","64",101,11.125,0,1,4.69213390350342,225.11,199.34,0.0447213595499933,0.00080000000000025
"64_2B_15","64_2B","64",102,11.25,0,1,5.51574897766113,225.19,199.36,0.0824621125123403,0
"64_2B_15","64_2B","64",103,11.375,0,1,5.51574897766113,225.19,199.36,0,0
"64_2B_15","64_2B","64",104,11.5,0,1,5.01674652099609,224.8,199.2,0.421544778167157,-0.0522999999999998
"64_2B_15","64_2B","64",105,11.625,0,1,4.80158281326294,224.93,199.21,0.13038404810405,-0.0169999999999992
"64_2B_15","64_2B","64",106,11.75,0,1,5.01674652099609,224.8,199.2,0.13038404810405,0
"64_2B_15","64_2B","64",107,11.875,0,0,NA,224.8,199.2,0,0
"64_2B_15","64_2B","64",108,12,0,1,6.16227769851685,225,199,0.282842712474603,-0.0199999999999977
"64_2B_15","64_2B","64",109,12.125,0,1,6.03303956985474,225.04,199.14,0.145602197785595,0.055399999999995
"64_2B_15","64_2B","64",110,12.25,0,1,5.50395774841309,225.13,199.51,0.380788655293201,-0.239600000000003
"64_2B_15","64_2B","64",111,12.375,0,1,5.40542221069336,224.77,198.95,0.665732679083723,-0.3156
"64_2B_15","64_2B","64",112,12.5,0,1,5.74019622802734,225.18,199.25,0.508035431835225,0.0360000000000027
"64_2B_15","64_2B","64",113,12.625,0,1,5.78333711624146,225.18,199.37,0.120000000000005,-0.0360000000000027
"64_2B_15","64_2B","64",114,12.75,0,1,5.20590925216675,224.76,199.07,0.516139516022577,-0.231600000000015
"64_2B_15","64_2B","64",115,12.875,0,1,5.24308443069458,225.09,199.38,0.452769256906882,-3.19400000000011
"64_2B_15","64_2B","64",116,13,0,1,5.11532592773438,216.05,198.7,9.0655391455776,33.6668
"64_2B_15","64_2B","64",117,13.125,0,1,5.10765075683594,212.31,198.91,3.74589108223932,10.5787
"64_2B_15","64_2B","64",118,13.25,0,1,5.22496700286865,209.5,199.24,2.82931087015903,0
"64_2B_15","64_2B","64",119,13.375,0,0,NA,209.5,199.24,0,0
"64_2B_15","64_2B","64",120,13.5,0,1,5.80424404144287,209.5,199.24,0,0
"64_2B_15","64_2B","64",121,13.625,0,0,NA,209.5,199.24,0,0
"64_2B_15","64_2B","64",122,13.75,0,0,NA,209.5,199.24,0,0
"64_2B_15","64_2B","64",123,13.875,0,0,NA,209.5,199.24,0,0
"64_2B_15","64_2B","64",124,14,0,1,5.79264640808105,209.5,199.24,0,0
"64_2B_15","64_2B","64",125,14.125,0,1,5.38509225845337,168.38,226.62,49.4016072613028,170.604999999999
"64_2B_15","64_2B","64",126,14.25,0,1,5.67342281341553,165.09,227.91,3.53386473991294,3.03759999999999
"64_2B_15","64_2B","64",127,14.375,0,1,5.22496700286865,164.5,228.76,1.03469802357982,0.327800000000006
"64_2B_15","64_2B","64",128,14.5,0,1,5.19188404083252,164.78,229.34,0.644049687524197,0
"64_2B_15","64_2B","64",129,14.625,0,0,NA,164.78,229.34,0,0
"64_2B_15","64_2B","64",130,14.75,0,1,5.45183372497559,164.62,229.75,0.440113621693303,-0.259700000000004
"64_2B_15","64_2B","64",131,14.875,0,1,5.37159538269043,164.68,229.14,0.612943716828892,-0.136600000000021
"64_2B_15","64_2B","64",132,15,0,1,4.89098739624023,164.64,229.36,0.223606797750009,0
"64_2B_15","64_2B","64",133,15.125,0,1,4.89098739624023,164.64,229.36,0,0
"64_2B_15","64_2B","64",134,15.25,0,1,5.18118000030518,164.57,229.82,0.465295604965252,1.12569999999995
"64_2B_15","64_2B","64",135,15.375,0,1,5.49130582809448,164.26,232.22,2.41993801573512,8.98620000000001
"64_2B_15","64_2B","64",136,15.5,0,1,5.43735361099243,163.84,235.91,3.71382552094198,0.51570000000002
"64_2B_15","64_2B","64",137,15.625,0,1,5.5619044303894,163.93,236.06,0.174928556845366,0.0519000000000017
"64_2B_15","64_2B","64",138,15.75,0,1,5.10765075683594,164.09,236.31,0.296816441593115,-0.0604000000000001
"64_2B_15","64_2B","64",139,15.875,0,1,4.73271036148071,163.9,236.19,0.224722050542443,0
"64_2B_15","64_2B","64",140,16,0,0,NA,163.9,236.19,0,0
"64_2B_15","64_2B","64",141,16.125,0,1,5.30143642425537,163.91,235.84,0.350142828000226,-0.137199999999992
"64_2B_15","64_2B","64",142,16.25,0,1,5.02554798126221,163.84,236.23,0.396232255123164,-0.0125999999999992
"64_2B_15","64_2B","64",143,16.375,0,1,4.89700937271118,164.02,236.23,0.180000000000007,-0.0522000000000057
"64_2B_15","64_2B","64",144,16.5,0,1,5.12677526473999,163.73,236.23,0.29000000000002,0
"64_2B_15","64_2B","64",145,16.625,0,1,5.12677526473999,163.73,236.23,0,0
"64_2B_15","64_2B","64",146,16.75,0,1,5.12677526473999,163.73,236.23,0,0
"64_2B_15","64_2B","64",147,16.875,0,1,5.5619044303894,163.93,236.06,0.262488094968139,-0.0464999999999993
"64_2B_15","64_2B","64",148,17,0,1,5.10765075683594,163.91,236.31,0.25079872407969,0
"64_2B_15","64_2B","64",149,17.125,0,0,NA,163.91,236.31,0,0
"64_2B_15","64_2B","64",150,17.25,0,0,NA,163.91,236.31,0,0
"64_2B_15","64_2B","64",151,17.375,0,1,5.75025939941406,163.93,236.33,0.0282842712474764,-0.000800000000000819
"64_2B_15","64_2B","64",152,17.5,0,1,5.10765075683594,163.91,236.31,0.0282842712474764,0.0076000000000038
"64_2B_15","64_2B","64",153,17.625,0,1,5.53597974777222,163.93,235.91,0.400499687890022,-0.160400000000005
"64_2B_15","64_2B","64",154,17.75,0,1,5.10765075683594,163.91,236.31,0.400499687890022,-0.0600000000000031
"64_2B_15","64_2B","64",155,17.875,0,1,5.30143642425537,163.91,236.16,0.150000000000006,0.0420000000000018
"64_2B_15","64_2B","64",156,18,0,1,5.70895767211914,164.03,235.88,0.304630924234559,-0.120799999999999
"64_2B_15","64_2B","64",157,18.125,0,1,5.02554798126221,163.84,236.23,0.398246155034791,0.0513000000000013
"64_2B_15","64_2B","64",158,18.25,0,1,5.00488424301147,163.92,236.42,0.206155281280875,-0.0452999999999958
"64_2B_15","64_2B","64",159,18.375,0,1,4.73271036148071,163.9,236.19,0.230867927612292,0.045499999999996
"64_2B_15","64_2B","64",160,18.5,0,1,4.82044458389282,163.81,236,0.210237960416286,-0.0171000000000004
"64_2B_15","64_2B","64",161,18.625,0,1,5.65685415267944,164,236,0.189999999999998,-0.0189999999999987
"64_2B_15","64_2B","64",162,18.75,0,1,4.73271036148071,163.9,236.19,0.214709105535834,0.0426000000000012
"64_2B_15","64_2B","64",163,18.875,0,1,5.11968040466309,163.93,236.43,0.241867732448966,-0.00270000000000532
"64_2B_15","64_2B","64",164,19,0,1,5.00488424301147,163.92,236.42,0.0141421356237583,0.00350000000000642
"64_2B_15","64_2B","64",165,19.125,0,1,5.5619044303894,163.93,236.06,0.360138862107368,-0.0620999999999948
"64_2B_15","64_2B","64",166,19.25,0,1,5.02554798126221,163.84,236.23,0.192353840616704,-0.0327999999999958
"64_2B_15","64_2B","64",167,19.375,0,1,5.11591482162476,163.77,236,0.240416305603414,-0.00279999999999917
"64_2B_15","64_2B","64",168,19.5,0,1,4.82044458389282,163.81,236,0.039999999999992,0
"64_2B_15","64_2B","64",169,19.625,0,0,NA,163.81,236,0,0
"64_2B_15","64_2B","64",170,19.75,0,1,5.65685415267944,164,236,0.189999999999998,0
"64_2B_15","64_2B","64",171,19.875,0,0,NA,164,236,0,0
"64_2B_15","64_2B","64",172,20,0,1,5.58779668807983,165.37,244.73,8.83684332779527,0
"64_2B_15","64_2B","64",173,20.125,0,0,NA,165.37,244.73,0,0
"64_2B_15","64_2B","64",174,20.25,0,1,5.58779668807983,167.63,251.73,7.35578683758576,13.8028
"64_2B_15","64_2B","64",175,20.375,0,1,5.26334762573242,168.41,253.45,1.88859736312428,0.180400000000005
"64_2B_15","64_2B","64",176,20.5,0,1,5.09232473373413,168.09,253.7,0.406078810084934,0
"64_2B_15","64_2B","64",177,20.625,0,0,NA,168.09,253.7,0,0
"64_2B_15","64_2B","64",178,20.75,0,1,4.95203828811646,168.69,253.9,0.632455532033676,-0.302000000000002
"64_2B_15","64_2B","64",179,20.875,0,1,4.82030439376831,168.2,253.86,0.491629942131283,0
"64_2B_15","64_2B","64",180,21,0,0,NA,168.2,253.86,0,0
"64_2B_15","64_2B","64",181,21.125,0,0,NA,168.2,253.86,0,0
"64_2B_15","64_2B","64",182,21.25,0,1,5.13286828994751,168.3,254,0.172046505340855,0.0509999999999999
"64_2B_15","64_2B","64",183,21.375,0,1,5.36666536331177,168.46,254.25,0.296816441593115,-0.113700000000002
"64_2B_15","64_2B","64",184,21.5,0,1,4.60145568847656,168.14,254,0.406078810084956,-0.175200000000014
"64_2B_15","64_2B","64",185,21.625,0,1,5.22496700286865,168.5,254.24,0.432666153055695,0
"64_2B_15","64_2B","64",186,21.75,0,1,3.16227769851685,168.5,254.24,0,0
"64_2B_15","64_2B","64",187,21.875,0,1,5.0990195274353,168.5,254.5,0.259999999999991,-0.0363999999999952
"64_2B_15","64_2B","64",188,22,0,1,4.89098739624023,168.36,254.36,0.197989898732214,-0.00839999999999552
"64_2B_15","64_2B","64",189,22.125,0,1,5.39225149154663,168.62,254.16,0.328024389337138,-0.0295999999999925
"64_2B_15","64_2B","64",190,22.25,0,1,5.86978149414062,168.16,253.71,0.643506021727845,-0.286899999999997
"64_2B_15","64_2B","64",191,22.375,0,1,5.38516473770142,168.5,254,0.446878059430084,-0.0409999999999911
"64_2B_15","64_2B","64",192,22.5,0,1,5.37556838989258,168.55,253.8,0.206155281280875,-0.0764999999999941
"64_2B_15","64_2B","64",193,22.625,0,1,5.31122970581055,168.46,254.16,0.371079506305576,0
"64_2B_15","64_2B","64",194,22.75,0,0,NA,168.46,254.16,0,0
"64_2B_15","64_2B","64",195,22.875,0,1,5.19134998321533,168.4,253.95,0.218403296678424,-0.0165000000000027
"64_2B_15","64_2B","64",196,23,0,1,5.38516473770142,168.5,254,0.111803398874989,0.0199999999999977
"64_2B_15","64_2B","64",197,23.125,0,1,5.13286828994751,168.7,254,0.199999999999989,-0.0939999999999944
"64_2B_15","64_2B","64",198,23.25,0,1,5.00709676742554,168.23,254.23,0.52325901807804,-0.1798
"64_2B_15","64_2B","64",199,23.375,0,1,5.38516473770142,168.5,254,0.354682957019365,-0.125899999999997
"64_2B_15","64_2B","64",200,23.5,0,1,5.23347663879395,168.4,254.43,0.441474801092888,0.0571999999999952
"64_2B_15","64_2B","64",201,23.625,0,1,5.21282243728638,168.43,254.57,0.14317821063275,0.63819999999995
"64_2B_15","64_2B","64",202,23.75,0,1,4.69213390350342,172.11,258.34,5.26832990614672,28.2007000000001
"64_2B_15","64_2B","64",203,23.875,0,1,5.94103622436523,175.03,262.97,5.47387431350049,0
"64_2B_15","64_2B","64",204,24,0,0,NA,175.03,262.97,0,0
"64_2B_15","64_2B","64",205,24.125,0,1,5.32956457138062,179.35,267.72,6.42066195964247,45.0065999999998
"64_2B_15","64_2B","64",206,24.25,0,1,5.71567916870117,185.48,271.62,7.26545937983276,5.65900000000017
"64_2B_15","64_2B","64",207,24.375,0,1,5.53609609603882,188.28,268.67,4.06724722631905,19.5165
"64_2B_15","64_2B","64",208,24.5,0,1,5.56987762451172,188.56,262.32,6.35617023057126,18.6466
"64_2B_15","64_2B","64",209,24.625,0,1,5.71567916870117,188.48,259.38,2.94108823397055,7.24160000000004
"64_2B_15","64_2B","64",210,24.75,0,1,5.79768705368042,189.1,256.9,2.55632548788297,-0.310000000000055
"64_2B_15","64_2B","64",211,24.875,0,1,5.65685415267944,189,257,0.141421356237322,0
"64_2B_15","64_2B","64",212,25,0,1,5.65685415267944,189,257,0,0
"64_2B_15","64_2B","64",213,25.125,0,2,5.82110452651978,189.320266723633,256.830078125,0.362552365693581,-0.0688316080067313
"64_2B_15","64_2B","64",214,25.25,0,1,5.85447788238525,189.1,256.82,0.220497161304748,0
"64_2B_15","64_2B","64",215,25.375,0,0,NA,189.1,256.82,0,0
"64_2B_15","64_2B","64",216,25.5,0,1,5.90453052520752,189.2,257.04,0.241660919471914,-0.0296000000000016
"64_2B_15","64_2B","64",217,25.625,0,1,5.91831684112549,189.19,256.91,0.130384048104048,0
"64_2B_15","64_2B","64",218,25.75,0,0,NA,189.19,256.91,0,0
"64_2B_15","64_2B","64",219,25.875,0,1,5.80244112014771,188.9,256.96,0.294278779391228,0
"64_2B_15","64_2B","64",220,26,0,1,5.80244112014771,188.9,256.96,0,0
"64_2B_15","64_2B","64",221,26.125,0,0,NA,188.9,256.96,0,0
"64_2B_15","64_2B","64",222,26.25,0,0,NA,188.9,256.96,0,0
"64_2B_15","64_2B","64",223,26.375,0,1,5.83646106719971,189.2,256.7,0.396988664825565,0
"64_2B_15","64_2B","64",224,26.5,0,0,NA,189.2,256.7,0,0
"64_2B_15","64_2B","64",225,26.625,0,0,NA,189.2,256.7,0,0
"64_2B_15","64_2B","64",226,26.75,0,0,NA,189.2,256.7,0,0
"64_2B_15","64_2B","64",227,26.875,0,0,NA,189.2,256.7,0,0
"64_2B_15","64_2B","64",228,27,0,1,5.89863586425781,189.3,256.84,0.172046505340855,0
"64_2B_15","64_2B","64",229,27.125,0,0,NA,189.3,256.84,0,0
"64_2B_15","64_2B","64",230,27.25,0,1,6.37008190155029,189.43,257.17,0.3546829570194,-0.138200000000018
"64_2B_15","64_2B","64",231,27.375,0,1,5.80244112014771,188.9,256.96,0.570087712549583,0
"64_2B_15","64_2B","64",232,27.5,0,0,NA,188.9,256.96,0,0
"64_2B_15","64_2B","64",233,27.625,0,0,NA,188.9,256.96,0,0
"64_2B_15","64_2B","64",234,27.75,0,0,NA,188.9,256.96,0,0
"64_2B_15","64_2B","64",235,27.875,0,1,5.77694845199585,188.77,256.82,0.191049731745415,0.211899999999978
"64_2B_15","64_2B","64",236,28,0,1,5.79960060119629,189.1,255,1.84967564724196,7.76114062499998
"64_2B_15","64_2B","64",237,28.125,0,2,5.99105596542358,188.590637207031,250.643280029297,4.38639480188279,7.31244432853908
"64_2B_15","64_2B","64",238,28.25,0,1,5.8997950553894,188.29,249,1.6705543944863,0.180556311035144
"64_2B_15","64_2B","64",239,28.375,0,1,5.8713173866272,188.4,248.87,0.170293863659269,-0.0180000000000011
"64_2B_15","64_2B","64",240,28.5,0,1,6.12362384796143,188.39,249,0.13038404810405,-0.0348999999999999
"64_2B_15","64_2B","64",241,28.625,0,1,5.58779668807983,188.37,248.73,0.270739727413627,0.0509999999999939
"64_2B_15","64_2B","64",242,28.75,0,1,6.19804334640503,188.25,248.55,0.216333076527824,-0.0611999999999921
"64_2B_15","64_2B","64",243,28.875,0,1,5.89430713653564,188.28,248.87,0.321403173599757,-0.0283999999999972
"64_2B_15","64_2B","64",244,29,0,1,6.20038414001465,188.4,248.77,0.156204993518133,-0.00139999999999774
"64_2B_15","64_2B","64",245,29.125,0,1,5.93068027496338,188.33,248.7,0.0989949493661271,0
"64_2B_15","64_2B","64",246,29.25,0,1,5.93068027496338,188.33,248.7,0,0
"64_2B_15","64_2B","64",247,29.375,0,1,6.11582946777344,188.59,248.88,0.316227766016834,-0.0900000000000034
"64_2B_15","64_2B","64",248,29.5,0,1,5.99105596542358,188.41,248.64,0.300000000000011,0.0467999999999984
"64_2B_15","64_2B","64",249,29.625,0,1,5.88337230682373,188.39,248.46,0.181107702762728,-0.0269999999999955
"64_2B_15","64_2B","64",250,29.75,0,1,5.9400782585144,188.48,248.6,0.166433169770923,-0.0153999999999964
"64_2B_15","64_2B","64",251,29.875,0,1,5.73070526123047,188.34,248.58,0.141421356237293,-0.0301999999999866
"64_2B_15","64_2B","64",252,30,0,1,6.4015064239502,188.48,249.11,0.548178802946627,-0.276
"64_2B_15","64_2B","64",253,30.125,0,1,5.85159873962402,188.25,248.65,0.514295634824954,-0.0160999999999917
"64_2B_15","64_2B","64",254,30.25,0,1,5.53609609603882,188.28,248.67,0.0360555127546307,0.00200000000000205
"64_2B_15","64_2B","64",255,30.375,0,1,5.78772974014282,188.42,248.56,0.178044938147629,0.457799999999941
"64_2B_15","64_2B","64",256,30.5,0,1,5.83095169067383,188.5,244.5,4.06078810084939,1.83099999999996
"64_2B_15","64_2B","64",257,30.625,0,1,6.3258204460144,188.55,244.05,0.452769256906861,1.57199999999996
"64_2B_15","64_2B","64",258,30.75,0,1,5.78772974014282,188.58,240.56,3.4901289374463,1.96280000000001
"64_2B_15","64_2B","64",259,30.875,0,1,5.85206031799316,188.86,240,0.626099033699944,0.120400000000002
"64_2B_15","64_2B","64",260,31,0,1,6.00564050674438,188.75,239.73,0.29154759474228,0
"64_2B_15","64_2B","64",261,31.125,0,0,NA,188.75,239.73,0,0
"64_2B_15","64_2B","64",262,31.25,0,1,6.18871879577637,188.93,239.7,0.182482875908954,0
"64_2B_15","64_2B","64",263,31.375,0,1,6.18871879577637,188.93,239.7,0,0
"64_2B_15","64_2B","64",264,31.5,0,0,NA,188.93,239.7,0,0
"64_2B_15","64_2B","64",265,31.625,0,0,NA,188.93,239.7,0,0
"64_2B_15","64_2B","64",266,31.75,0,0,NA,188.93,239.7,0,0
"64_2B_15","64_2B","64",267,31.875,0,0,NA,188.93,239.7,0,0
"64_2B_15","64_2B","64",268,32,0,0,NA,188.93,239.7,0,0
"64_2B_15","64_2B","64",269,32.125,0,1,6.28840398788452,188.71,239.85,0.266270539113889,0
"64_2B_15","64_2B","64",270,32.25,0,0,NA,188.71,239.85,0,0
"64_2B_15","64_2B","64",271,32.375,0,1,6.47778749465942,188.65,239.79,0.0848528137423889,0.00599999999999989
"64_2B_15","64_2B","64",272,32.5,0,1,5.38504457473755,188.84,239.5,0.346698716467186,0.527199999999984
"64_2B_15","64_2B","64",273,32.625,0,1,6.17809438705444,189.02,237.8,1.70950285170864,3.41899999999999
"64_2B_15","64_2B","64",274,32.75,0,1,6.23656988143921,189.22,235.81,2.00002499984376,7.73960000000004
"64_2B_15","64_2B","64",275,32.875,0,1,6.08572053909302,189.71,231.97,3.87113678394345,2.57680000000003
"64_2B_15","64_2B","64",276,33,0,1,5.91993284225464,190.11,231.35,0.737834669827876,0.143599999999999
"64_2B_15","64_2B","64",277,33.125,0,1,5.88642311096191,190.19,231.17,0.196977156035922,0
"64_2B_15","64_2B","64",278,33.25,0,0,NA,190.19,231.17,0,0
"64_2B_15","64_2B","64",279,33.375,0,1,5.82414770126343,190.05,231.01,0.212602916254681,0.00780000000000116
