"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_15","69_2D","69",42,3.5,0,1,3.79621624946594,204.13,443.58,1.8413310403075,0.213800000000006
"69_2D_15","69_2D","69",43,3.625,0,1,4.24264049530029,204.03,443.7,0.156204993518133,-0.382400000000008
"69_2D_15","69_2D","69",44,3.75,0,1,4.00222158432007,204.29,440.73,2.981358750637,-6.25929999999986
"69_2D_15","69_2D","69",45,3.875,0,1,3.79621624946594,204.09,442.82,2.09954757031125,-0.229900000000026
"69_2D_15","69_2D","69",46,4,0,1,4.4320182800293,204.09,442.71,0.110000000000014,-0.319000000000043
"69_2D_15","69_2D","69",47,4.125,0,1,5.49478340148926,204.14,445.61,2.90043100245467,-12.7250000000001
"69_2D_15","69_2D","69",48,4.25,0,1,3.16227769851685,204.26,441.22,4.39163978486395,-3.74349999999984
"69_2D_15","69_2D","69",49,4.375,0,1,3.61316752433777,204.16,442.07,0.85586213843115,-1.8549999999999
"69_2D_15","69_2D","69",50,4.5,0,1,3.16227769851685,204.35,439.91,2.16834037918401,-12.2186999999997
"69_2D_15","69_2D","69",51,4.625,0,1,6.2027792930603,200.18,445.2,6.73594833709401,15.9735000000001
"69_2D_15","69_2D","69",52,4.75,0,1,5.5812668800354,196.73,445.5,3.46301891418458,7.44300000000003
"69_2D_15","69_2D","69",53,4.875,0,1,5.86873435974121,194.57,445.47,2.16020832328736,0
"69_2D_15","69_2D","69",54,5,0,0,NA,194.57,445.47,0,0
"69_2D_15","69_2D","69",55,5.125,0,1,4.3159761428833,188.09,438.77,9.32096561521393,-2.55579999999991
"69_2D_15","69_2D","69",56,5.25,0,1,4.30334234237671,188.35,438.9,0.290688837074963,0
"69_2D_15","69_2D","69",57,5.375,0,1,5.96091794967651,188.35,438.9,0,0
"69_2D_15","69_2D","69",58,5.5,0,1,3.10949110984802,188.35,438.9,0,0
"69_2D_15","69_2D","69",59,5.625,0,1,5.4966926574707,181.32,449.58,12.7860588141929,101.3888
"69_2D_15","69_2D","69",60,5.75,0,1,6.07594156265259,177.76,456.73,7.98724608360106,0
"69_2D_15","69_2D","69",61,5.875,0,0,NA,177.76,456.73,0,0
"69_2D_15","69_2D","69",62,6,0,0,NA,177.76,456.73,0,0
"69_2D_15","69_2D","69",63,6.125,0,0,NA,177.76,456.73,0,0
"69_2D_15","69_2D","69",64,6.25,0,1,6.61468410491943,172.74,466.57,11.0465379191853,87.0905999999997
"69_2D_15","69_2D","69",65,6.375,0,1,6.06644010543823,174.15,476.14,9.67331380655047,17.2602000000003
"69_2D_15","69_2D","69",66,6.5,0,1,6.68840551376343,174.31,477.92,1.78717654416124,1.73740000000001
"69_2D_15","69_2D","69",67,6.625,0,1,5.8713173866272,174.6,478.87,0.993277403347108,4.67939999999992
"69_2D_15","69_2D","69",68,6.75,0,1,6.37630891799927,179.86,482.19,6.22012861603361,2.0005999999998
"69_2D_15","69_2D","69",69,6.875,0,1,6.19185447692871,179.95,482.65,0.468721665810294,0.0403000000000196
"69_2D_15","69_2D","69",70,7,0,1,6.05984449386597,180.04,482.72,0.114017542509947,0.0384000000000103
"69_2D_15","69_2D","69",71,7.125,0,1,6.05984449386597,180.28,482.96,0.339411254969515,0.124216406250002
"69_2D_15","69_2D","69",72,7.25,0,2,6.6889820098877,180.671722412109,483.085845947266,0.411440944233767,-0.204804207232604
"69_2D_15","69_2D","69",73,7.375,0,1,6.50386381149292,180.26,482.74,0.537703230298294,-0.143279003906241
"69_2D_15","69_2D","69",74,7.5,0,1,6.25634717941284,180.23,483.19,0.450998891351176,-0.0524999999999883
"69_2D_15","69_2D","69",75,7.625,0,1,6.57177400588989,180.63,483.1,0.41,0.831300000000065
"69_2D_15","69_2D","69",76,7.75,0,1,6.14009666442871,183.12,484.93,3.09014562763634,0.727199999999907
"69_2D_15","69_2D","69",77,7.875,0,1,6.01074266433716,183.39,484.96,0.271661554144101,-0.0345000000000111
"69_2D_15","69_2D","69",78,8,0,1,6.32545280456543,183.2,485.52,0.591354377678902,0
"69_2D_15","69_2D","69",79,8.125,0,0,NA,183.2,485.52,0,0
"69_2D_15","69_2D","69",80,8.25,0,1,6.28744792938232,183.09,485.48,0.11704699910717,-0.0273999999999971
"69_2D_15","69_2D","69",81,8.375,0,1,6.19402885437012,183.39,485.34,0.33105890714494,0
"69_2D_15","69_2D","69",82,8.5,0,0,NA,183.39,485.34,0,0
"69_2D_15","69_2D","69",83,8.625,0,1,6.71518230438232,183.61,492.13,6.79356312990468,0
"69_2D_15","69_2D","69",84,8.75,0,0,NA,183.61,492.13,0,0
"69_2D_15","69_2D","69",85,8.875,0,1,6.288254737854,186.68,501.34,9.7081924167169,6.07860000000004
"69_2D_15","69_2D","69",86,9,0,1,5.90453052520752,186.8,501.96,0.631506136153883,0
"69_2D_15","69_2D","69",87,9.125,0,0,NA,186.8,501.96,0,0
"69_2D_15","69_2D","69",88,9.25,0,1,5.5912618637085,189.35,505.77,4.58460467216094,0
"69_2D_15","69_2D","69",89,9.375,0,0,NA,189.35,505.77,0,0
"69_2D_15","69_2D","69",90,9.5,0,1,5.34262561798096,189.47,505.81,0.126491106406746,0.0192000000000043
"69_2D_15","69_2D","69",91,9.625,0,1,5.74289274215698,189.58,505.96,0.186010752377372,-0.00280000000000031
"69_2D_15","69_2D","69",92,9.75,0,1,5.73396348953247,189.5,506,0.0894427191000119,0
"69_2D_15","69_2D","69",93,9.875,0,1,6.08276271820068,189.5,506,0,0
"69_2D_15","69_2D","69",94,10,0,1,6.08276271820068,189.5,506,0,0
"69_2D_15","69_2D","69",95,10.125,0,0,NA,189.5,506,0,0
"69_2D_15","69_2D","69",96,10.25,0,1,5.67222690582275,193.47,511.65,6.90531679215369,0
"69_2D_15","69_2D","69",97,10.375,0,0,NA,193.47,511.65,0,0
"69_2D_15","69_2D","69",98,10.5,0,1,5.65944671630859,195.35,514.05,3.04867184196658,0.972400000000022
"69_2D_15","69_2D","69",99,10.625,0,1,5.78142547607422,195.88,514.04,0.530094331227944,0
"69_2D_15","69_2D","69",100,10.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",101,10.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",102,11,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",103,11.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",104,11.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",105,11.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",106,11.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",107,11.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",108,11.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",109,11.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",110,12,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",111,12.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",112,12.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",113,12.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",114,12.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",115,12.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",116,12.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",117,12.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",118,13,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",119,13.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",120,13.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",121,13.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",122,13.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",123,13.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",124,13.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",125,13.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",126,14,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",127,14.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",128,14.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",129,14.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",130,14.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",131,14.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",132,14.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",133,14.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",134,15,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",135,15.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",136,15.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",137,15.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",138,15.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",139,15.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",140,15.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",141,15.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",142,16,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",143,16.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",144,16.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",145,16.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",146,16.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",147,16.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",148,16.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",149,16.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",150,17,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",151,17.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",152,17.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",153,17.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",154,17.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",155,17.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",156,17.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",157,17.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",158,18,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",159,18.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",160,18.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",161,18.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",162,18.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",163,18.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",164,18.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",165,18.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",166,19,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",167,19.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",168,19.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",169,19.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",170,19.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",171,19.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",172,19.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",173,19.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",174,20,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",175,20.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",176,20.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",177,20.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",178,20.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",179,20.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",180,20.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",181,20.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",182,21,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",183,21.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",184,21.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",185,21.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",186,21.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",187,21.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",188,21.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",189,21.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",190,22,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",191,22.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",192,22.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",193,22.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",194,22.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",195,22.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",196,22.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",197,22.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",198,23,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",199,23.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",200,23.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",201,23.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",202,23.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",203,23.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",204,23.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",205,23.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",206,24,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",207,24.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",208,24.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",209,24.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",210,24.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",211,24.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",212,24.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",213,24.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",214,25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",215,25.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",216,25.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",217,25.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",218,25.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",219,25.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",220,25.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",221,25.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",222,26,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",223,26.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",224,26.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",225,26.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",226,26.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",227,26.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",228,26.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",229,26.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",230,27,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",231,27.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",232,27.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",233,27.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",234,27.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",235,27.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",236,27.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",237,27.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",238,28,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",239,28.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",240,28.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",241,28.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",242,28.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",243,28.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",244,28.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",245,28.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",246,29,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",247,29.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",248,29.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",249,29.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",250,29.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",251,29.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",252,29.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",253,29.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",254,30,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",255,30.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",256,30.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",257,30.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",258,30.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",259,30.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",260,30.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",261,30.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",262,31,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",263,31.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",264,31.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",265,31.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",266,31.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",267,31.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",268,31.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",269,31.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",270,32,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",271,32.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",272,32.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",273,32.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",274,32.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",275,32.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",276,32.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",277,32.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",278,33,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",279,33.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",280,33.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",281,33.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",282,33.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",283,33.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",284,33.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",285,33.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",286,34,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",287,34.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",288,34.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",289,34.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",290,34.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",291,34.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",292,34.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",293,34.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",294,35,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",295,35.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",296,35.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",297,35.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",298,35.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",299,35.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",300,35.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",301,35.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",302,36,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",303,36.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",304,36.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",305,36.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",306,36.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",307,36.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",308,36.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",309,36.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",310,37,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",311,37.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",312,37.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",313,37.375,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",314,37.5,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",315,37.625,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",316,37.75,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",317,37.875,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",318,38,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",319,38.125,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",320,38.25,0,0,NA,195.88,514.04,0,0
"69_2D_15","69_2D","69",321,38.375,0,0,NA,195.88,514.04,0,0
