"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_17","49_3B","49",22,1.625,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",23,1.75,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",24,1.875,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",25,2,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",26,2.125,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",27,2.25,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",28,2.375,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",29,2.5,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",30,2.625,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",31,2.75,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",32,2.875,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",33,3,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",34,3.125,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",35,3.25,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",36,3.375,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",37,3.5,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",38,3.625,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",39,3.75,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",40,3.875,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",41,4,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",42,4.125,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",43,4.25,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",44,4.375,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",45,4.5,0,0,NA,307.78,264.37,0,0
"49_3B_17","49_3B","49",46,4.625,0,1,4.3159761428833,312.14,268.69,6.13775203148515,0
"49_3B_17","49_3B","49",47,4.75,0,1,4.3159761428833,312.14,268.69,0,0
"49_3B_17","49_3B","49",48,4.875,0,1,4.12310552597046,312,268.5,0.236008474424109,0.0323000000000026
"49_3B_17","49_3B","49",49,5,0,1,3.9712381362915,312,268.33,0.170000000000016,-0.0340000000000013
"49_3B_17","49_3B","49",50,5.125,0,1,4.85450744628906,312.38,268.53,0.429418211071668,-0.284599999999986
"49_3B_17","49_3B","49",51,5.25,0,1,3.63458633422852,311.81,268.19,0.663701740241786,-0.21369999999999
"49_3B_17","49_3B","49",52,5.375,0,1,4.12310552597046,312,268.5,0.363593179253958,0.384899999999994
"49_3B_17","49_3B","49",53,5.5,0,1,4.73271036148071,312.9,269.19,1.13406349028613,0.375300000000015
"49_3B_17","49_3B","49",54,5.625,0,1,4.59517049789429,313.11,269.46,0.342052627529749,0
"49_3B_17","49_3B","49",55,5.75,0,1,4.59517049789429,313.11,269.46,0,0
"49_3B_17","49_3B","49",56,5.875,0,1,4.69213390350342,312.89,269.66,0.297321374946421,0
"49_3B_17","49_3B","49",57,6,0,0,NA,312.89,269.66,0,0
"49_3B_17","49_3B","49",58,6.125,0,1,5.16102838516235,313.12,269.38,0.362353418639903,-0.01920000000001
"49_3B_17","49_3B","49",59,6.25,0,1,5.10945129394531,313,269.35,0.123693168768528,0
"49_3B_17","49_3B","49",60,6.375,0,0,NA,313,269.35,0,0
"49_3B_17","49_3B","49",61,6.5,0,1,4.46820449829102,315.12,270.2,2.2840534144367,0
"49_3B_17","49_3B","49",62,6.625,0,1,4.46820449829102,315.12,270.2,0,0
"49_3B_17","49_3B","49",63,6.75,0,1,4.20155477523804,315,270.36,0.200000000000023,-0.0648000000000049
"49_3B_17","49_3B","49",64,6.875,0,1,4.78565502166748,315.38,270.24,0.398497176903423,0.930399999999971
"49_3B_17","49_3B","49",65,7,0,1,5.19134998321533,318.4,272.05,3.52086637065366,0
"49_3B_17","49_3B","49",66,7.125,0,0,NA,318.4,272.05,0,0
"49_3B_17","49_3B","49",67,7.25,0,1,4.82044458389282,330,274.19,11.7957449955482,66.5502000000001
"49_3B_17","49_3B","49",68,7.375,0,1,5.86021423339844,335.75,274.12,5.75042607117073,0
"49_3B_17","49_3B","49",69,7.5,0,0,NA,335.75,274.12,0,0
"49_3B_17","49_3B","49",70,7.625,0,1,5.10167217254639,351.33,275.88,15.6790943616014,69.0254000000002
"49_3B_17","49_3B","49",71,7.75,0,1,4.89960813522339,355.94,274.29,4.87649464267111,0
"49_3B_17","49_3B","49",72,7.875,0,0,NA,355.94,274.29,0,0
"49_3B_17","49_3B","49",73,8,0,1,3.60555124282837,361,272.5,5.36728050319714,0
"49_3B_17","49_3B","49",74,8.125,0,1,3.60555124282837,361,272.5,0,0
"49_3B_17","49_3B","49",75,8.25,0,1,3.94565057754517,362.16,272.29,1.17885537705015,0
"49_3B_17","49_3B","49",76,8.375,0,0,NA,362.16,272.29,0,0
"49_3B_17","49_3B","49",77,8.5,0,1,3.61316752433777,363.63,271.22,1.81818590908628,0
"49_3B_17","49_3B","49",78,8.625,0,0,NA,363.63,271.22,0,0
"49_3B_17","49_3B","49",79,8.75,0,1,3.61316752433777,363.63,271.22,0,0
"49_3B_17","49_3B","49",80,8.875,0,1,3.16227769851685,363.5,270.5,0.73164198895364,-0.445000000000035
"49_3B_17","49_3B","49",81,9,0,1,4.08501148223877,363.6,271.1,0.608276253029848,-0.870000000000032
"49_3B_17","49_3B","49",82,9.125,0,1,5.0990195274353,364.5,269.5,1.83575597506859,4.72899999999993
"49_3B_17","49_3B","49",83,9.25,0,1,3.79621624946594,366.59,267.72,2.74526865716268,0
"49_3B_17","49_3B","49",84,9.375,0,0,NA,366.59,267.72,0,0
"49_3B_17","49_3B","49",85,9.5,0,1,4.69213390350342,369.66,265.89,3.57404532707693,0.656499999999938
"49_3B_17","49_3B","49",86,9.625,0,1,4.30334234237671,369.85,265.85,0.194164878389466,0
"49_3B_17","49_3B","49",87,9.75,0,1,3.60555124282837,369.85,265.85,0,0
"49_3B_17","49_3B","49",88,9.875,0,1,4.30334234237671,369.85,265.85,0,0
"49_3B_17","49_3B","49",89,10,0,0,NA,369.85,265.85,0,0
"49_3B_17","49_3B","49",90,10.125,0,0,NA,369.85,265.85,0,0
"49_3B_17","49_3B","49",91,10.25,0,1,5.00174474716187,369.85,265.85,0,0
"49_3B_17","49_3B","49",92,10.375,0,1,4.76022481918335,381.9,217.18,50.1395193435278,0
"49_3B_17","49_3B","49",93,10.5,0,0,NA,381.9,217.18,0,0
"49_3B_17","49_3B","49",94,10.625,0,1,5.62096214294434,381.81,215.16,2.02200395647487,23.0661
"49_3B_17","49_3B","49",95,10.75,0,1,3.65028142929077,376,204,12.5818003481219,0
"49_3B_17","49_3B","49",96,10.875,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",97,11,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",98,11.125,0,1,3.30277562141418,376,204,0,0
"49_3B_17","49_3B","49",99,11.25,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",100,11.375,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",101,11.5,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",102,11.625,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",103,11.75,0,1,3.61316752433777,376,204,0,0
"49_3B_17","49_3B","49",104,11.875,0,1,3.61316752433777,376,204,0,0
"49_3B_17","49_3B","49",105,12,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",106,12.125,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",107,12.25,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",108,12.375,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",109,12.5,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",110,12.625,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",111,12.75,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",112,12.875,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",113,13,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",114,13.125,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",115,13.25,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",116,13.375,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",117,13.5,0,0,NA,376,204,0,0
"49_3B_17","49_3B","49",118,13.625,0,1,3.61316752433777,334.22,188.37,44.6079062499015,0
"49_3B_17","49_3B","49",119,13.75,0,0,NA,334.22,188.37,0,0
"49_3B_17","49_3B","49",120,13.875,0,0,NA,334.22,188.37,0,0
"49_3B_17","49_3B","49",121,14,0,1,3.61316752433777,334.22,188.37,0,0
"49_3B_17","49_3B","49",122,14.125,0,1,3.61316752433777,334.22,188.37,0,0
"49_3B_17","49_3B","49",123,14.25,0,1,3.16227769851685,334.5,188.5,0.308706980808636,-0.0952999999999835
"49_3B_17","49_3B","49",124,14.375,0,1,3.61316752433777,334.22,188.37,0.308706980808636,-0.156799999999969
"49_3B_17","49_3B","49",125,14.5,0,1,3.61316752433777,334.78,188.37,0.559999999999945,-0.156799999999969
"49_3B_17","49_3B","49",126,14.625,0,1,3.16227769851685,334.5,188.5,0.308706980808636,0.0614999999999859
"49_3B_17","49_3B","49",127,14.75,0,1,3.61316752433777,334.22,188.37,0.308706980808636,-0.0952999999999835
"49_3B_17","49_3B","49",128,14.875,0,1,3.16227769851685,334.5,188.5,0.308706980808636,0
"49_3B_17","49_3B","49",129,15,0,1,3.16227769851685,334.5,188.5,0,0
"49_3B_17","49_3B","49",130,15.125,0,1,3.16227769851685,334.5,188.5,0,0
"49_3B_17","49_3B","49",131,15.25,0,1,4.60139656066895,321.22,194.45,14.5520067344679,85.7141000000006
"49_3B_17","49_3B","49",132,15.375,0,1,3.41421365737915,313.65,191.96,7.96900244698172,0
"49_3B_17","49_3B","49",133,15.5,0,1,4.69213390350342,313.65,191.96,0,0
"49_3B_17","49_3B","49",134,15.625,0,1,3.61316752433777,313.65,191.96,0,0
"49_3B_17","49_3B","49",135,15.75,0,1,4.86371183395386,313.65,191.96,0,0
"49_3B_17","49_3B","49",136,15.875,0,0,NA,313.65,191.96,0,0
"49_3B_17","49_3B","49",137,16,0,1,3.61316752433777,311.65,194.48,3.21720375481565,-4.76399999999996
"49_3B_17","49_3B","49",138,16.125,0,1,3.61316752433777,309.37,190.78,4.34607869233862,0.739600000000015
"49_3B_17","49_3B","49",139,16.25,0,1,3.16227769851685,309.5,190.5,0.308706980808662,-1.68620000000003
"49_3B_17","49_3B","49",140,16.375,0,1,4.86371183395386,314.32,198.76,9.56347217280417,8.79580000000001
"49_3B_17","49_3B","49",141,16.5,0,1,4.85450744628906,309.53,202.62,6.15172333578163,11.0668999999999
"49_3B_17","49_3B","49",142,16.625,0,1,4.75164461135864,308.38,204.06,1.84285105203865,2.36559999999997
"49_3B_17","49_3B","49",143,16.75,0,1,3.60555124282837,307.5,205,1.28763348822558,11.6202
"49_3B_17","49_3B","49",144,16.875,0,1,5.92897939682007,302.83,212.99,9.254674494546,34.6485999999997
"49_3B_17","49_3B","49",145,17,0,1,4.57052564620972,300.8,216.14,3.74745246801073,8.43150000000004
"49_3B_17","49_3B","49",146,17.125,0,1,4.8228497505188,300.2,218.43,2.36729803784824,7.95260000000005
"49_3B_17","49_3B","49",147,17.25,0,1,5.17245960235596,298.93,221.57,3.38710791088797,-0.671399999999939
"49_3B_17","49_3B","49",148,17.375,0,1,4.69213390350342,298.89,221.34,0.233452350598568,-0.139199999999994
"49_3B_17","49_3B","49",149,17.5,0,1,4.61096954345703,298.92,221.94,0.600749531835019,0.315599999999978
"49_3B_17","49_3B","49",150,17.625,0,1,4.60857009887695,298.24,222.5,0.880908621821816,0.2248
"49_3B_17","49_3B","49",151,17.75,0,1,5.08612632751465,298.56,223.29,0.852349693494391,0
"49_3B_17","49_3B","49",152,17.875,0,0,NA,298.56,223.29,0,0
"49_3B_17","49_3B","49",153,18,0,1,4.75164461135864,298.38,223.06,0.292061637330201,0.0583999999999992
"49_3B_17","49_3B","49",154,18.125,0,1,4.33298635482788,298.26,222.9,0.2,0.0159999999999962
"49_3B_17","49_3B","49",155,18.25,0,1,4.85450744628906,298.62,222.53,0.516236379965625,0
"49_3B_17","49_3B","49",156,18.375,0,0,NA,298.62,222.53,0,0
"49_3B_17","49_3B","49",157,18.5,0,1,4.86371183395386,298.24,222.68,0.408533964316308,-0.0874000000000059
"49_3B_17","49_3B","49",158,18.625,0,1,4.97565937042236,298.47,222.68,0.230000000000018,0
"49_3B_17","49_3B","49",159,18.75,0,0,NA,298.47,222.68,0,0
"49_3B_17","49_3B","49",160,18.875,0,1,4.89098739624023,298.36,222.64,0.117046999107216,-0.0271000000000024
"49_3B_17","49_3B","49",161,19,0,1,4.83846282958984,298.53,222.85,0.270185121722106,0.28100000000005
"49_3B_17","49_3B","49",162,19.125,0,1,5.10765075683594,297.91,224.69,1.94164878389475,3.99280000000004
"49_3B_17","49_3B","49",163,19.25,0,1,4.76533842086792,297.91,226.86,2.17000000000002,0.716099999999971
"49_3B_17","49_3B","49",164,19.375,0,1,4.73271036148071,297.9,227.19,0.330151480384369,0
"49_3B_17","49_3B","49",165,19.5,0,0,NA,297.9,227.19,0,0
"49_3B_17","49_3B","49",166,19.625,0,1,4.73271036148071,297.9,227.19,0,0
"49_3B_17","49_3B","49",167,19.75,0,1,5.11562490463257,297.7,227.45,0.32802438933712,0.0166000000000028
"49_3B_17","49_3B","49",168,19.875,0,1,4.4320182800293,297.63,227.46,0.0707106781186507,0.00920000000003016
"49_3B_17","49_3B","49",169,20,0,1,4.89960813522339,297.71,228.94,1.4821605850919,0
"49_3B_17","49_3B","49",170,20.125,0,0,NA,297.71,228.94,0,0
"49_3B_17","49_3B","49",171,20.25,0,0,NA,297.71,228.94,0,0
"49_3B_17","49_3B","49",172,20.375,0,1,4.24264049530029,297.5,228.5,0.487544869729945,0
"49_3B_17","49_3B","49",173,20.5,0,1,4.24264049530029,297.5,228.5,0,0
"49_3B_17","49_3B","49",174,20.625,0,1,4.24264049530029,297.5,228.5,0,0
"49_3B_17","49_3B","49",175,20.75,0,0,NA,297.5,228.5,0,0
"49_3B_17","49_3B","49",176,20.875,0,1,4.89960813522339,297.71,227.94,0.598080262172222,-0.0356999999999993
"49_3B_17","49_3B","49",177,21,0,1,5.13286828994751,297.7,228,0.0608276253029829,0
"49_3B_17","49_3B","49",178,21.125,0,0,NA,297.7,228,0,0
"49_3B_17","49_3B","49",179,21.25,0,1,4.54521751403809,297.57,228.23,0.264196896272447,1.47729999999993
"49_3B_17","49_3B","49",180,21.375,0,1,4.89960813522339,298.29,235.06,6.86784536809036,27.0597000000001
"49_3B_17","49_3B","49",181,21.5,0,1,5.55340194702148,300.3,238.81,4.25471503158554,0
"49_3B_17","49_3B","49",182,21.625,0,0,NA,300.3,238.81,0,0
"49_3B_17","49_3B","49",183,21.75,0,0,NA,300.3,238.81,0,0
"49_3B_17","49_3B","49",184,21.875,0,1,5.57146596908569,301.47,249.35,10.604739506466,0
"49_3B_17","49_3B","49",185,22,0,0,NA,301.47,249.35,0,0
"49_3B_17","49_3B","49",186,22.125,0,1,4.82333755493164,303.26,259.5,10.3066289348167,0
"49_3B_17","49_3B","49",187,22.25,0,0,NA,303.26,259.5,0,0
"49_3B_17","49_3B","49",188,22.375,0,1,4.30334234237671,304.85,264.15,4.91432599651263,10.4097
"49_3B_17","49_3B","49",189,22.5,0,1,3.61316752433777,306.63,265.78,2.4135658267385,0.127200000000055
"49_3B_17","49_3B","49",190,22.625,0,1,3.60555124282837,306.5,266,0.255538646783634,0
"49_3B_17","49_3B","49",191,22.75,0,0,NA,306.5,266,0,0
"49_3B_17","49_3B","49",192,22.875,0,0,NA,306.5,266,0,0
"49_3B_17","49_3B","49",193,23,0,1,3.61316752433777,306.63,266.22,0.255538646783634,0
"49_3B_17","49_3B","49",194,23.125,0,1,3.61316752433777,306.63,266.22,0,0
"49_3B_17","49_3B","49",195,23.25,0,1,3.61316752433777,306.63,266.22,0,0
"49_3B_17","49_3B","49",196,23.375,0,0,NA,306.63,266.22,0,0
"49_3B_17","49_3B","49",197,23.5,0,1,3.10949110984802,306.81,266,0.284253408071063,-0.0808000000000145
"49_3B_17","49_3B","49",198,23.625,0,1,3.61316752433777,306.63,266.22,0.284253408071063,0
"49_3B_17","49_3B","49",199,23.75,0,1,3.61316752433777,306.63,266.22,0,0
"49_3B_17","49_3B","49",200,23.875,0,1,3.60555124282837,306.5,266,0.255538646783634,0
"49_3B_17","49_3B","49",201,24,0,1,3.60555124282837,306.5,266,0,0
"49_3B_17","49_3B","49",202,24.125,0,1,3.60555124282837,306.5,266,0,0
"49_3B_17","49_3B","49",203,24.25,0,1,3.10949110984802,306.81,266,0.310000000000002,-0.0558000000000025
"49_3B_17","49_3B","49",204,24.375,0,1,3.61316752433777,306.63,266.22,0.284253408071063,-0.0250000000000119
"49_3B_17","49_3B","49",205,24.5,0,1,3.60555124282837,306.5,266,0.255538646783634,-2.00970000000008
"49_3B_17","49_3B","49",206,24.625,0,1,5.10362482070923,314.53,270.39,9.15166651490314,83.7275999999999
"49_3B_17","49_3B","49",207,24.75,0,1,4.48780488967896,321.95,275.89,9.23614638255589,102.061
"49_3B_17","49_3B","49",208,24.875,0,1,4.82044458389282,334,278.19,12.2675384653972,97.1130000000001
"49_3B_17","49_3B","49",209,25,0,1,3.60555124282837,342,278.5,8.00600399700125,0
"49_3B_17","49_3B","49",210,25.125,0,0,NA,342,278.5,0,0
"49_3B_17","49_3B","49",211,25.25,0,0,NA,342,278.5,0,0
"49_3B_17","49_3B","49",212,25.375,0,1,3.60555124282837,342,278.5,0,0
"49_3B_17","49_3B","49",213,25.5,0,1,3.10949110984802,378.81,260,41.1974040444298,0
"49_3B_17","49_3B","49",214,25.625,0,0,NA,378.81,260,0,0
"49_3B_17","49_3B","49",215,25.75,0,1,3.30277562141418,380,257.5,2.76877229110666,-1.14029999999994
"49_3B_17","49_3B","49",216,25.875,0,1,3.61316752433777,379.63,257.78,0.464004310324794,0
"49_3B_17","49_3B","49",217,26,0,1,3.61316752433777,379.63,257.78,0,0
"49_3B_17","49_3B","49",218,26.125,0,0,NA,379.63,257.78,0,0
"49_3B_17","49_3B","49",219,26.25,0,0,NA,379.63,257.78,0,0
"49_3B_17","49_3B","49",220,26.375,0,0,NA,379.63,257.78,0,0
"49_3B_17","49_3B","49",221,26.5,0,1,3.61316752433777,379.63,258.22,0.440000000000055,-0.316800000000051
"49_3B_17","49_3B","49",222,26.625,0,1,3.16227769851685,379.5,257.5,0.73164198895364,0
"49_3B_17","49_3B","49",223,26.75,0,1,3.16227769851685,379.5,257.5,0,0
"49_3B_17","49_3B","49",224,26.875,0,0,NA,379.5,257.5,0,0
"49_3B_17","49_3B","49",225,27,0,1,3.10949110984802,379.81,257,0.58830264320331,0
"49_3B_17","49_3B","49",226,27.125,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",227,27.25,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",228,27.375,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",229,27.5,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",230,27.625,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",231,27.75,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",232,27.875,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",233,28,0,0,NA,379.81,257,0,0
"49_3B_17","49_3B","49",234,28.125,0,1,3.16227769851685,381.5,250.5,6.71610750360653,0
"49_3B_17","49_3B","49",235,28.25,0,0,NA,381.5,250.5,0,0
"49_3B_17","49_3B","49",236,28.375,0,0,NA,381.5,250.5,0,0
"49_3B_17","49_3B","49",237,28.5,0,0,NA,381.5,250.5,0,0
"49_3B_17","49_3B","49",238,28.625,0,0,NA,381.5,250.5,0,0
"49_3B_17","49_3B","49",239,28.75,0,0,NA,381.5,250.5,0,0
"49_3B_17","49_3B","49",240,28.875,0,0,NA,381.5,250.5,0,0
"49_3B_17","49_3B","49",241,29,0,1,3.30277562141418,390.5,242,12.3794184031399,-17.5399999999998
"49_3B_17","49_3B","49",242,29.125,0,1,3.79097533226013,389.42,242.92,1.41873182807744,0
"49_3B_17","49_3B","49",243,29.25,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",244,29.375,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",245,29.5,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",246,29.625,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",247,29.75,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",248,29.875,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",249,30,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",250,30.125,0,0,NA,389.42,242.92,0,0
"49_3B_17","49_3B","49",251,30.25,0,1,3.63458633422852,381.81,231.19,13.9823102526013,-0.358699999999843
"49_3B_17","49_3B","49",252,30.375,0,1,4.01123428344727,382.15,231,0.389486841882986,0
"49_3B_17","49_3B","49",253,30.5,0,0,NA,382.15,231,0,0
"49_3B_17","49_3B","49",254,30.625,0,0,NA,382.15,231,0,0
"49_3B_17","49_3B","49",255,30.75,0,1,3.10949110984802,382.19,231,0.0400000000000205,-0.0240000000000132
"49_3B_17","49_3B","49",256,30.875,0,1,3.79621624946594,381.59,231.28,0.662117814289895,0
"49_3B_17","49_3B","49",257,31,0,0,NA,381.59,231.28,0,0
"49_3B_17","49_3B","49",258,31.125,0,0,NA,381.59,231.28,0,0
"49_3B_17","49_3B","49",259,31.25,0,1,3.63458633422852,381.81,231.19,0.237697286480121,0
"49_3B_17","49_3B","49",260,31.375,0,0,NA,381.81,231.19,0,0
"49_3B_17","49_3B","49",261,31.5,0,0,NA,381.81,231.19,0,0
"49_3B_17","49_3B","49",262,31.625,0,1,3.57600021362305,382.28,230.5,0.834865258589654,-0.387299999999984
"49_3B_17","49_3B","49",263,31.75,0,1,3.10949110984802,382.19,231,0.508035431835217,0.017099999999995
"49_3B_17","49_3B","49",264,31.875,0,1,3.65028142929077,382,231,0.189999999999998,-0.0209000000000023
"49_3B_17","49_3B","49",265,32,0,1,4.29617643356323,382.11,230.9,0.148660687473191,0
"49_3B_17","49_3B","49",266,32.125,0,0,NA,382.11,230.9,0,0
"49_3B_17","49_3B","49",267,32.25,0,0,NA,382.11,230.9,0,0
"49_3B_17","49_3B","49",268,32.375,0,0,NA,382.11,230.9,0,0
"49_3B_17","49_3B","49",269,32.5,0,0,NA,382.11,230.9,0,0
"49_3B_17","49_3B","49",270,32.625,0,1,4,382,231,0.148660687473191,0
"49_3B_17","49_3B","49",271,32.75,0,0,NA,382,231,0,0
"49_3B_17","49_3B","49",272,32.875,0,0,NA,382,231,0,0
"49_3B_17","49_3B","49",273,33,0,1,4.3159761428833,381.86,230.69,0.340147027033895,0.135900000000003
"49_3B_17","49_3B","49",274,33.125,0,1,4.0511417388916,382.24,230.08,0.718679344353223,0
"49_3B_17","49_3B","49",275,33.25,0,0,NA,382.24,230.08,0,0
"49_3B_17","49_3B","49",276,33.375,0,1,3.57600021362305,382.28,230.5,0.421900462194564,0
"49_3B_17","49_3B","49",277,33.5,0,0,NA,382.28,230.5,0,0
"49_3B_17","49_3B","49",278,33.625,0,1,3.50364899635315,382.63,230.63,0.373363094051909,-0.0501000000000012
"49_3B_17","49_3B","49",279,33.75,0,1,3.94565057754517,382.29,231.16,0.629682459657234,0
"49_3B_17","49_3B","49",280,33.875,0,0,NA,382.29,231.16,0,0
"49_3B_17","49_3B","49",281,34,0,1,3.79621624946594,382.41,230.28,0.888144132446977,0
"49_3B_17","49_3B","49",282,34.125,0,0,NA,382.41,230.28,0,0
"49_3B_17","49_3B","49",283,34.25,0,1,4.08487749099731,381.97,230.75,0.643816744112792,-0.115699999999987
"49_3B_17","49_3B","49",284,34.375,0,1,3.60555124282837,382.5,231,0.58600341295932,-0.279999999999973
"49_3B_17","49_3B","49",285,34.5,0,1,3.30277562141418,381.5,232,1.4142135623731,0
"49_3B_17","49_3B","49",286,34.625,0,0,NA,381.5,232,0,0
"49_3B_17","49_3B","49",287,34.75,0,0,NA,381.5,232,0,0
"49_3B_17","49_3B","49",288,34.875,0,1,3.83653593063354,381.14,225.45,6.55988566973542,0
"49_3B_17","49_3B","49",289,35,0,0,NA,381.14,225.45,0,0
"49_3B_17","49_3B","49",290,35.125,0,1,3.61316752433777,384.99,220.67,6.13766242147613,-5.48860000000018
"49_3B_17","49_3B","49",291,35.25,0,1,3.30277562141418,384.21,221.19,0.937443331620668,-3.97800000000016
"49_3B_17","49_3B","49",292,35.375,0,1,3.61316752433777,388.37,219.78,4.39245944773543,-26.3995231384279
"49_3B_17","49_3B","49",293,35.5,0,2,4.3159761428833,381.864196777344,219.308639526367,6.52285645005529,0
"49_3B_17","49_3B","49",294,35.625,0,0,NA,381.864196777344,219.308639526367,0,0
"49_3B_17","49_3B","49",295,35.75,0,0,NA,381.864196777344,219.308639526367,0,0
"49_3B_17","49_3B","49",296,35.875,0,1,3.60555124282837,380.5,216,3.57884455694214,-1.5167890930176
"49_3B_17","49_3B","49",297,36,0,1,4.3159761428833,380.86,216.31,0.4750789408088,-0.106500000000018
"49_3B_17","49_3B","49",298,36.125,0,1,3.79621624946594,380.59,216.28,0.271661554144161,0
"49_3B_17","49_3B","49",299,36.25,0,0,NA,380.59,216.28,0,0
