"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5B_09","72_5B","72",0,-5.125,0,0,NA,602,200.5,NA,NA
"72_5B_09","72_5B","72",1,-5,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",2,-4.875,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",3,-4.75,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",4,-4.625,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",5,-4.5,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",6,-4.375,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",7,-4.25,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",8,-4.125,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",9,-4,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",10,-3.875,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",11,-3.75,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",12,-3.625,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",13,-3.5,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",14,-3.375,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",15,-3.25,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",16,-3.125,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",17,-3,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",18,-2.875,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",19,-2.75,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",20,-2.625,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",21,-2.5,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",22,-2.375,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",23,-2.25,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",24,-2.125,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",25,-2,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",26,-1.875,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",27,-1.75,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",28,-1.625,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",29,-1.5,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",30,-1.375,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",31,-1.25,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",32,-1.125,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",33,-1,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",34,-0.875,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",35,-0.75,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",36,-0.625,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",37,-0.5,0,0,NA,602,200.5,0,0
"72_5B_09","72_5B","72",38,-0.375,0,0,NA,602,200.5,0,0
