"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3C_09","21_3C","21",124,12,0,1,5,280.5,357,9.93805312926028,29.79
"21_3C_09","21_3C","21",125,12.125,0,1,5,280.5,360,3,0
"21_3C_09","21_3C","21",126,12.25,0,0,NA,280.5,360,0,0
"21_3C_09","21_3C","21",127,12.375,0,0,NA,280.5,360,0,0
"21_3C_09","21_3C","21",128,12.5,0,1,4.00222158432007,287.56,379.75,20.9739385905461,87.1556999999993
"21_3C_09","21_3C","21",129,12.625,0,1,4.19999885559082,290.03,383.28,4.30834074789816,7.71900000000005
"21_3C_09","21_3C","21",130,12.75,0,1,4.3159761428833,291.14,384.69,1.79449157144861,1.42770000000004
"21_3C_09","21_3C","21",131,12.875,0,1,4.2431583404541,291.88,385.12,0.855862138431196,0
"21_3C_09","21_3C","21",132,13,0,0,NA,291.88,385.12,0,0
"21_3C_09","21_3C","21",133,13.125,0,1,4.69213390350342,292.11,385.34,0.318276609256784,-0.101299999999995
"21_3C_09","21_3C","21",134,13.25,0,1,4.2431583404541,291.88,385.12,0.318276609256784,0
"21_3C_09","21_3C","21",135,13.375,0,0,NA,291.88,385.12,0,0
"21_3C_09","21_3C","21",136,13.5,0,1,4.20155477523804,292,384.64,0.494772675074138,0
"21_3C_09","21_3C","21",137,13.625,0,0,NA,292,384.64,0,0
"21_3C_09","21_3C","21",138,13.75,0,1,4.46820449829102,291.88,384.8,0.200000000000023,0.0760000000000056
"21_3C_09","21_3C","21",139,13.875,0,1,4.69213390350342,291.66,385.11,0.380131556174949,0.00730000000002595
"21_3C_09","21_3C","21",140,14,0,1,4.33298635482788,292.74,385.9,1.33809566175214,0.789900000000022
"21_3C_09","21_3C","21",141,14.125,0,1,5.00709676742554,293.23,386.23,0.590762219509708,0
"21_3C_09","21_3C","21",142,14.25,0,1,5.00709676742554,293.23,386.23,0,0
"21_3C_09","21_3C","21",143,14.375,0,1,4.89098739624023,293.64,386.64,0.579827560572924,-0.053299999999994
"21_3C_09","21_3C","21",144,14.5,0,1,4.53070545196533,293.89,386.26,0.454862616621763,0
"21_3C_09","21_3C","21",145,14.625,0,0,NA,293.89,386.26,0,0
"21_3C_09","21_3C","21",146,14.75,0,0,NA,293.89,386.26,0,0
"21_3C_09","21_3C","21",147,14.875,0,1,4.69213390350342,293.89,386.66,0.400000000000034,-0.0640000000000155
"21_3C_09","21_3C","21",148,15,0,1,4.24264049530029,293.5,386.5,0.421544778167157,0
"21_3C_09","21_3C","21",149,15.125,0,0,NA,293.5,386.5,0,0
"21_3C_09","21_3C","21",150,15.25,0,1,4.60857009887695,293.76,386.5,0.259999999999991,-0.0987999999999954
"21_3C_09","21_3C","21",151,15.375,0,1,4.85450744628906,293.38,386.53,0.381182371050912,-0.124000000000056
"21_3C_09","21_3C","21",152,15.5,0,1,4.4721360206604,293.85,388.35,1.87970742404242,1.72280000000005
"21_3C_09","21_3C","21",153,15.625,0,1,4.85450744628906,296.47,388.62,2.63387547161972,0.0461999999999296
"21_3C_09","21_3C","21",154,15.75,0,1,5.0990195274353,296.5,388.5,0.123693168768528,-0.00360000000001846
"21_3C_09","21_3C","21",155,15.875,0,1,4.3159761428833,297.14,388.69,0.667607669218967,-0.0306999999999896
"21_3C_09","21_3C","21",156,16,0,1,4.4721360206604,297,389,0.340147027033895,-0.0496000000000081
"21_3C_09","21_3C","21",157,16.125,0,1,4.34192895889282,297,388.84,0.160000000000025,0.0848000000000089
"21_3C_09","21_3C","21",158,16.25,0,1,4.3159761428833,296.86,388.31,0.5481788029466,-1.60029999999989
"21_3C_09","21_3C","21",159,16.375,0,1,3.60555124282837,300,390.5,3.82827637455813,0
"21_3C_09","21_3C","21",160,16.5,0,1,3.60555124282837,300,390.5,0,0
"21_3C_09","21_3C","21",161,16.625,0,1,4.47488498687744,300.09,390.74,0.256320112359526,0.083999999999995
"21_3C_09","21_3C","21",162,16.75,0,1,3.9712381362915,300.33,391,0.353836120259082,0.0858000000000213
"21_3C_09","21_3C","21",163,16.875,0,1,4.30334234237671,300.85,390.85,0.541202365109423,-0.204500000000019
"21_3C_09","21_3C","21",164,17,0,1,3.60555124282837,300.5,391,0.380788655293207,-0.0785000000000005
"21_3C_09","21_3C","21",165,17.125,0,1,3.61316752433777,300.63,390.78,0.255538646783634,0.0447000000000028
"21_3C_09","21_3C","21",166,17.25,0,1,3.16227769851685,300.5,390.5,0.308706980808636,-0.139999999999986
"21_3C_09","21_3C","21",167,17.375,0,1,4.12310552597046,300.5,391,0.5,0
"21_3C_09","21_3C","21",168,17.5,0,1,4.12310552597046,300.5,391,0,0
"21_3C_09","21_3C","21",169,17.625,0,1,4.30334234237671,300.85,390.85,0.380788655293207,-0.161000000000023
"21_3C_09","21_3C","21",170,17.75,0,1,4.60857009887695,300.24,390.5,0.703278038900713,-5.25390000000013
"21_3C_09","21_3C","21",171,17.875,0,1,3.61316752433777,307.78,392.37,7.76842969975268,0
"21_3C_09","21_3C","21",172,18,0,0,NA,307.78,392.37,0,0
"21_3C_09","21_3C","21",173,18.125,0,1,4.01123428344727,316.15,396,9.12325599772362,25.6845000000005
"21_3C_09","21_3C","21",174,18.25,0,1,4.30334234237671,318.85,396.85,2.83063597094368,8.91000000000003
"21_3C_09","21_3C","21",175,18.375,0,1,4.30334234237671,322.15,396.85,3.29999999999995,-1.1219999999999
"21_3C_09","21_3C","21",176,18.5,0,1,3.10949110984802,321.81,397,0.371618083521209,-0.138099999999976
"21_3C_09","21_3C","21",177,18.625,0,1,4.30334234237671,322.15,396.85,0.371618083521209,-0.0239999999999916
"21_3C_09","21_3C","21",178,18.75,0,1,3.9712381362915,322,396.67,0.23430749027719,-0.0548999999999956
"21_3C_09","21_3C","21",179,18.875,0,1,4.30334234237671,322.15,396.85,0.23430749027719,0.169499999999996
"21_3C_09","21_3C","21",180,19,0,1,4.24264049530029,322.5,397.5,0.738241153011661,-0.615500000000002
"21_3C_09","21_3C","21",181,19.125,0,1,3.9712381362915,321.67,397,0.968968523740567,-0.323399999999972
"21_3C_09","21_3C","21",182,19.25,0,1,4.30334234237671,322.15,396.85,0.502891638427163,-0.157199999999973
"21_3C_09","21_3C","21",183,19.375,0,1,3.63458633422852,321.81,396.81,0.342344855372451,-0.0589999999999922
"21_3C_09","21_3C","21",184,19.5,0,1,3.9712381362915,322,396.67,0.236008474424109,-0.0856999999999925
"21_3C_09","21_3C","21",185,19.625,0,1,3.61316752433777,321.63,396.78,0.386005181312368,0
"21_3C_09","21_3C","21",186,19.75,0,1,3.61316752433777,321.63,396.78,0,0
"21_3C_09","21_3C","21",187,19.875,0,0,NA,321.63,396.78,0,0
"21_3C_09","21_3C","21",188,20,0,1,3.61316752433777,322.37,396.78,0.740000000000009,-0.273800000000007
"21_3C_09","21_3C","21",189,20.125,0,1,3.41421365737915,322,397,0.430464865000636,-2.70000000000005
"21_3C_09","21_3C","21",190,20.25,0,1,3.30277562141418,329,396.5,7.0178344238091,0
"21_3C_09","21_3C","21",191,20.375,0,0,NA,329,396.5,0,0
"21_3C_09","21_3C","21",192,20.5,0,0,NA,329,396.5,0,0
"21_3C_09","21_3C","21",193,20.625,0,1,3.60555124282837,341,392.5,12.6491106406735,0.399999999999636
"21_3C_09","21_3C","21",194,20.75,0,1,4.30334234237671,341.15,392.85,0.380788655293207,-0.145000000000009
"21_3C_09","21_3C","21",195,20.875,0,1,3.60555124282837,341,392.5,0.380788655293207,-0.224500000000001
"21_3C_09","21_3C","21",196,21,0,1,3.9712381362915,341.33,393,0.599082632029998,-0.35889999999999
"21_3C_09","21_3C","21",197,21.125,0,1,3.60555124282837,341,392.5,0.599082632029998,-0.297100000000007
"21_3C_09","21_3C","21",198,21.25,0,1,3.72725701332092,341.37,392.85,0.509313263129893,-0.132500000000007
"21_3C_09","21_3C","21",199,21.375,0,1,3.61316752433777,341.22,392.63,0.266270539113897,0
"21_3C_09","21_3C","21",200,21.5,0,0,NA,341.22,392.63,0,0
"21_3C_09","21_3C","21",201,21.625,0,1,4.27798509597778,341.25,392.73,0.104403065089119,0.0148000000000009
"21_3C_09","21_3C","21",202,21.75,0,1,4.3159761428833,341.31,392.86,0.14317821063276,0
"21_3C_09","21_3C","21",203,21.875,0,1,4.3159761428833,341.31,392.86,0,0
"21_3C_09","21_3C","21",204,22,0,1,4.12310552597046,341.5,393,0.236008474424109,-0.033599999999998
"21_3C_09","21_3C","21",205,22.125,0,1,4.60857009887695,341.5,392.76,0.240000000000009,0.511200000000018
"21_3C_09","21_3C","21",206,22.25,0,1,3.61316752433777,343.22,390.63,2.73775455437482,0
"21_3C_09","21_3C","21",207,22.375,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",208,22.5,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",209,22.625,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",210,22.75,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",211,22.875,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",212,23,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",213,23.125,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",214,23.25,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",215,23.375,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",216,23.5,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",217,23.625,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",218,23.75,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",219,23.875,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",220,24,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",221,24.125,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",222,24.25,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",223,24.375,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",224,24.5,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",225,24.625,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",226,24.75,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",227,24.875,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",228,25,0,0,NA,343.22,390.63,0,0
"21_3C_09","21_3C","21",229,25.125,0,1,3.10949110984802,345.81,390,2.66552058705234,0.0251999999999661
"21_3C_09","21_3C","21",230,25.25,0,1,3.61316752433777,345.63,389.22,0.800499843847555,0
"21_3C_09","21_3C","21",231,25.375,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",232,25.5,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",233,25.625,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",234,25.75,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",235,25.875,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",236,26,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",237,26.125,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",238,26.25,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",239,26.375,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",240,26.5,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",241,26.625,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",242,26.75,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",243,26.875,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",244,27,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",245,27.125,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",246,27.25,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",247,27.375,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",248,27.5,0,0,NA,345.63,389.22,0,0
"21_3C_09","21_3C","21",249,27.625,0,1,3.10949110984802,349,386.81,4.14306649717334,0
"21_3C_09","21_3C","21",250,27.75,0,0,NA,349,386.81,0,0
"21_3C_09","21_3C","21",251,27.875,0,1,4.01123428344727,351.15,383,4.37476856530719,0
"21_3C_09","21_3C","21",252,28,0,0,NA,351.15,383,0,0
"21_3C_09","21_3C","21",253,28.125,0,1,3.16227769851685,351.5,382.5,0.610327780786698,0.094499999999985
"21_3C_09","21_3C","21",254,28.25,0,1,3.61316752433777,351.37,382.22,0.308706980808636,0
"21_3C_09","21_3C","21",255,28.375,0,0,NA,351.37,382.22,0,0
"21_3C_09","21_3C","21",256,28.5,0,0,NA,351.37,382.22,0,0
"21_3C_09","21_3C","21",257,28.625,0,1,3.16227769851685,351.5,382.5,0.308706980808636,0
"21_3C_09","21_3C","21",258,28.75,0,0,NA,351.5,382.5,0,0
"21_3C_09","21_3C","21",259,28.875,0,0,NA,351.5,382.5,0,0
"21_3C_09","21_3C","21",260,29,0,0,NA,351.5,382.5,0,0
"21_3C_09","21_3C","21",261,29.125,0,1,3.16227769851685,351.5,382.5,0,0
"21_3C_09","21_3C","21",262,29.25,0,0,NA,351.5,382.5,0,0
"21_3C_09","21_3C","21",263,29.375,0,0,NA,351.5,382.5,0,0
"21_3C_09","21_3C","21",264,29.5,0,1,3.61316752433777,351.37,382.78,0.308706980808636,0
"21_3C_09","21_3C","21",265,29.625,0,1,3.61316752433777,351.37,382.78,0,0
"21_3C_09","21_3C","21",266,29.75,0,0,NA,351.37,382.78,0,0
"21_3C_09","21_3C","21",267,29.875,0,0,NA,351.37,382.78,0,0
"21_3C_09","21_3C","21",268,30,0,1,3.61316752433777,351.37,382.78,0,0
"21_3C_09","21_3C","21",269,30.125,0,1,3.30277562141418,351.5,383,0.255538646783634,0
"21_3C_09","21_3C","21",270,30.25,0,0,NA,351.5,383,0,0
"21_3C_09","21_3C","21",271,30.375,0,1,3.10949110984802,351.19,383,0.310000000000002,-0.0558000000000025
"21_3C_09","21_3C","21",272,30.5,0,1,3.61316752433777,351.37,382.78,0.284253408071063,0
"21_3C_09","21_3C","21",273,30.625,0,1,3.61316752433777,351.37,382.78,0,0
"21_3C_09","21_3C","21",274,30.75,0,1,3.61316752433777,351.37,382.78,0,0
"21_3C_09","21_3C","21",275,30.875,0,1,3.10949110984802,351.19,383,0.284253408071063,0
"21_3C_09","21_3C","21",276,31,0,0,NA,351.19,383,0,0
"21_3C_09","21_3C","21",277,31.125,0,0,NA,351.19,383,0,0
"21_3C_09","21_3C","21",278,31.25,0,1,3.30277562141418,356.5,376,8.78613111670888,20.9561
"21_3C_09","21_3C","21",279,31.375,0,1,3.10949110984802,357.81,374,2.3908366736354,-0.675800000000064
"21_3C_09","21_3C","21",280,31.5,0,1,3.61316752433777,357.63,374.22,0.284253408071063,0
"21_3C_09","21_3C","21",281,31.625,0,1,3.61316752433777,357.63,374.22,0,0
"21_3C_09","21_3C","21",282,31.75,0,1,3.61316752433777,357.63,374.22,0,0
"21_3C_09","21_3C","21",283,31.875,0,1,3.61316752433777,357.37,373.78,0.511077293567268,0
"21_3C_09","21_3C","21",284,32,0,0,NA,357.37,373.78,0,0
"21_3C_09","21_3C","21",285,32.125,0,1,3.61316752433777,357.63,374.22,0.511077293567268,0
"21_3C_09","21_3C","21",286,32.25,0,1,3.61316752433777,357.63,374.22,0,0
"21_3C_09","21_3C","21",287,32.375,0,1,3.30277562141418,357.5,374,0.255538646783634,0
"21_3C_09","21_3C","21",288,32.5,0,0,NA,357.5,374,0,0
"21_3C_09","21_3C","21",289,32.625,0,1,3.61316752433777,357.63,374.22,0.255538646783634,-0.0653000000000108
"21_3C_09","21_3C","21",290,32.75,0,1,3.60555124282837,357.5,374,0.255538646783634,-0.0653000000000108
"21_3C_09","21_3C","21",291,32.875,0,1,3.61316752433777,357.63,374.22,0.255538646783634,-0.0653000000000108
"21_3C_09","21_3C","21",292,33,0,1,3.60555124282837,357.5,374,0.255538646783634,0
"21_3C_09","21_3C","21",293,33.125,0,0,NA,357.5,374,0,0
"21_3C_09","21_3C","21",294,33.25,0,1,3.60555124282837,357.5,374,0,0
"21_3C_09","21_3C","21",295,33.375,0,1,3.16227769851685,357.5,373.5,0.5,0
"21_3C_09","21_3C","21",296,33.5,0,0,NA,357.5,373.5,0,0
"21_3C_09","21_3C","21",297,33.625,0,0,NA,357.5,373.5,0,0
"21_3C_09","21_3C","21",298,33.75,0,1,3.61316752433777,357.63,373.78,0.308706980808636,0.0850000000000017
"21_3C_09","21_3C","21",299,33.875,0,1,3.10949110984802,357.81,374,0.284253408071063,-0.0808000000000145
"21_3C_09","21_3C","21",300,34,0,1,3.61316752433777,357.63,373.78,0.284253408071063,0.123200000000003
"21_3C_09","21_3C","21",301,34.125,0,1,3.61316752433777,357.63,373.22,0.559999999999945,-0.436799999999942
"21_3C_09","21_3C","21",302,34.25,0,1,3.60555124282837,357.5,374,0.790759128938741,0
"21_3C_09","21_3C","21",303,34.375,0,0,NA,357.5,374,0,0
"21_3C_09","21_3C","21",304,34.5,0,1,3.10949110984802,357.81,374,0.310000000000002,-0.0558000000000025
"21_3C_09","21_3C","21",305,34.625,0,1,3.61316752433777,357.63,374.22,0.284253408071063,0
"21_3C_09","21_3C","21",306,34.75,0,1,3.61316752433777,357.63,374.22,0,0
