"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4D_05","48_4D","48",0,-1.125,0,0,NA,497.81,462.19,NA,NA
"48_4D_05","48_4D","48",1,-1,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",2,-0.875,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",3,-0.75,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",4,-0.625,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",5,-0.5,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",6,-0.375,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",7,-0.25,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",8,-0.125,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",9,0,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",10,0.125,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",11,0.25,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",12,0.375,0,0,NA,497.81,462.19,0,0
"48_4D_05","48_4D","48",13,0.5,0,1,3.63458633422852,497.81,462.19,0,0
"48_4D_05","48_4D","48",14,0.625,0,1,3.16227769851685,497.5,462.5,0.438406204335663,0
"48_4D_05","48_4D","48",15,0.75,0,0,NA,497.5,462.5,0,0
"48_4D_05","48_4D","48",16,0.875,0,1,4.30334234237671,496.85,478.15,15.6634925862657,92.6315000000002
"48_4D_05","48_4D","48",17,1,0,1,3.10949110984802,495.19,484,6.08096209493205,0
"48_4D_05","48_4D","48",18,1.125,0,0,NA,495.19,484,0,0
"48_4D_05","48_4D","48",19,1.25,0,1,3.16227769851685,490.5,492.5,9.70804305717687,1.77029999999979
"48_4D_05","48_4D","48",20,1.375,0,1,3.61316752433777,490.63,492.78,0.308706980808636,-0.0337999999999976
"48_4D_05","48_4D","48",21,1.5,0,1,3.61316752433777,490.37,492.78,0.259999999999991,-0.0337999999999976
"48_4D_05","48_4D","48",22,1.625,0,1,3.60555124282837,490.5,493,0.255538646783634,0
"48_4D_05","48_4D","48",23,1.75,0,1,3.60555124282837,490.5,493,0,0
"48_4D_05","48_4D","48",24,1.875,0,1,3.61316752433777,490.37,492.78,0.255538646783634,0
"48_4D_05","48_4D","48",25,2,0,1,3.61316752433777,490.37,492.78,0,0
"48_4D_05","48_4D","48",26,2.125,0,1,3.61316752433777,490.37,492.78,0,0
"48_4D_05","48_4D","48",27,2.25,0,1,3.61316752433777,490.37,492.78,0,0
"48_4D_05","48_4D","48",28,2.375,0,1,3.60555124282837,490.5,493,0.255538646783634,-0.0653000000000108
"48_4D_05","48_4D","48",29,2.5,0,1,3.61316752433777,490.37,492.78,0.255538646783634,0
"48_4D_05","48_4D","48",30,2.625,0,1,3.61316752433777,490.37,492.78,0,0
"48_4D_05","48_4D","48",31,2.75,0,1,3.61316752433777,490.37,492.78,0,0
"48_4D_05","48_4D","48",32,2.875,0,1,3.61316752433777,490.37,492.78,0,0
"48_4D_05","48_4D","48",33,3,0,1,3.61316752433777,490.63,492.78,0.259999999999991,-0.0337999999999976
"48_4D_05","48_4D","48",34,3.125,0,1,3.16227769851685,490.5,492.5,0.308706980808636,-0.0952999999999835
"48_4D_05","48_4D","48",35,3.25,0,1,3.61316752433777,490.63,492.78,0.308706980808636,0.0447000000000028
"48_4D_05","48_4D","48",36,3.375,0,1,3.60555124282837,490.5,493,0.255538646783634,0
"48_4D_05","48_4D","48",37,3.5,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",38,3.625,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",39,3.75,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",40,3.875,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",41,4,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",42,4.125,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",43,4.25,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",44,4.375,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",45,4.5,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",46,4.625,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",47,4.75,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",48,4.875,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",49,5,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",50,5.125,0,0,NA,490.5,493,0,0
"48_4D_05","48_4D","48",51,5.25,0,1,3.30277562141418,479.5,507,17.8044938147649,0
"48_4D_05","48_4D","48",52,5.375,0,0,NA,479.5,507,0,0
"48_4D_05","48_4D","48",53,5.5,0,0,NA,479.5,507,0,0
"48_4D_05","48_4D","48",54,5.625,0,1,3.10949110984802,480,507.19,0.534883164812652,0
"48_4D_05","48_4D","48",55,5.75,0,0,NA,480,507.19,0,0
"48_4D_05","48_4D","48",56,5.875,0,0,NA,480,507.19,0,0
"48_4D_05","48_4D","48",57,6,0,0,NA,480,507.19,0,0
"48_4D_05","48_4D","48",58,6.125,0,0,NA,480,507.19,0,0
"48_4D_05","48_4D","48",59,6.25,0,1,3.10949110984802,479.81,507,0.268700576850885,0
"48_4D_05","48_4D","48",60,6.375,0,0,NA,479.81,507,0,0
"48_4D_05","48_4D","48",61,6.5,0,0,NA,479.81,507,0,0
"48_4D_05","48_4D","48",62,6.625,0,0,NA,479.81,507,0,0
"48_4D_05","48_4D","48",63,6.75,0,1,3.61316752433777,479.63,506.78,0.284253408071063,0
"48_4D_05","48_4D","48",64,6.875,0,0,NA,479.63,506.78,0,0
"48_4D_05","48_4D","48",65,7,0,1,3.61316752433777,479.63,506.78,0,0
"48_4D_05","48_4D","48",66,7.125,0,1,3.84965634346008,476.3,509.21,4.12235369661555,17.532
"48_4D_05","48_4D","48",67,7.25,0,1,3.61316752433777,474.37,513.78,4.96082654403477,24.1145000000001
"48_4D_05","48_4D","48",68,7.375,0,1,3.60555124282837,469.5,517,5.83826172760353,0
"48_4D_05","48_4D","48",69,7.5,0,0,NA,469.5,517,0,0
"48_4D_05","48_4D","48",70,7.625,0,0,NA,469.5,517,0,0
"48_4D_05","48_4D","48",71,7.75,0,0,NA,469.5,517,0,0
"48_4D_05","48_4D","48",72,7.875,0,1,3.60555124282837,469.5,517,0,0
"48_4D_05","48_4D","48",73,8,0,0,NA,469.5,517,0,0
"48_4D_05","48_4D","48",74,8.125,0,0,NA,469.5,517,0,0
"48_4D_05","48_4D","48",75,8.25,0,1,3.41421365737915,420,509,50.1422975141746,141.215
"48_4D_05","48_4D","48",76,8.375,0,1,4.27798509597778,417.75,505.27,4.35607621604583,47.2655
"48_4D_05","48_4D","48",77,8.5,0,1,3.9712381362915,411,496.67,10.9326346321461,0
"48_4D_05","48_4D","48",78,8.625,0,0,NA,411,496.67,0,0
"48_4D_05","48_4D","48",79,8.75,0,0,NA,411,496.67,0,0
"48_4D_05","48_4D","48",80,8.875,0,1,3.60555124282837,406.5,489,8.89263178142445,3.83500000000001
"48_4D_05","48_4D","48",81,9,0,1,3.16227769851685,406.5,488.5,0.5,0
"48_4D_05","48_4D","48",82,9.125,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",83,9.25,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",84,9.375,0,1,3.61316752433777,406.78,488.37,0.308706980808636,-0.0952999999999835
"48_4D_05","48_4D","48",85,9.5,0,1,3.16227769851685,406.5,488.5,0.308706980808636,0
"48_4D_05","48_4D","48",86,9.625,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",87,9.75,0,0,NA,406.5,488.5,0,0
"48_4D_05","48_4D","48",88,9.875,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",89,10,0,0,NA,406.5,488.5,0,0
"48_4D_05","48_4D","48",90,10.125,0,1,3.61316752433777,406.78,488.63,0.308706980808636,0
"48_4D_05","48_4D","48",91,10.25,0,0,NA,406.78,488.63,0,0
"48_4D_05","48_4D","48",92,10.375,0,1,3.16227769851685,406.5,488.5,0.308706980808636,0
"48_4D_05","48_4D","48",93,10.5,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",94,10.625,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",95,10.75,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",96,10.875,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",97,11,0,0,NA,406.5,488.5,0,0
"48_4D_05","48_4D","48",98,11.125,0,1,3.61316752433777,406.37,488.78,0.308706980808636,-0.225299999999979
"48_4D_05","48_4D","48",99,11.25,0,1,3.61316752433777,407.22,488.37,0.943716058992329,-0.606800000000009
"48_4D_05","48_4D","48",100,11.375,0,1,3.10949110984802,406.81,489,0.751664818918655,-0.187899999999989
"48_4D_05","48_4D","48",101,11.5,0,1,3.16227769851685,406.5,488.5,0.58830264320331,0
"48_4D_05","48_4D","48",102,11.625,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",103,11.75,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",104,11.875,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",105,12,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",106,12.125,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",107,12.25,0,0,NA,406.5,488.5,0,0
"48_4D_05","48_4D","48",108,12.375,0,0,NA,406.5,488.5,0,0
"48_4D_05","48_4D","48",109,12.5,0,1,3.61316752433777,406.37,488.22,0.308706980808636,-0.0952999999999835
"48_4D_05","48_4D","48",110,12.625,0,1,3.16227769851685,406.5,488.5,0.308706980808636,0
"48_4D_05","48_4D","48",111,12.75,0,0,NA,406.5,488.5,0,0
"48_4D_05","48_4D","48",112,12.875,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",113,13,0,1,3.16227769851685,406.5,488.5,0,0
"48_4D_05","48_4D","48",114,13.125,0,1,3.61316752433777,405.37,480.78,7.80226249238004,0
"48_4D_05","48_4D","48",115,13.25,0,0,NA,405.37,480.78,0,0
"48_4D_05","48_4D","48",116,13.375,0,0,NA,405.37,480.78,0,0
"48_4D_05","48_4D","48",117,13.5,0,0,NA,405.37,480.78,0,0
"48_4D_05","48_4D","48",118,13.625,0,0,NA,405.37,480.78,0,0
"48_4D_05","48_4D","48",119,13.75,0,0,NA,405.37,480.78,0,0
"48_4D_05","48_4D","48",120,13.875,0,1,3.57600021362305,404.28,469.5,11.3325416390146,5.40019999999995
"48_4D_05","48_4D","48",121,14,0,1,3.60555124282837,404.5,469,0.546260011349918,0
"48_4D_05","48_4D","48",122,14.125,0,0,NA,404.5,469,0,0
"48_4D_05","48_4D","48",123,14.25,0,1,4.05183553695679,404.33,469,0.170000000000016,0
"48_4D_05","48_4D","48",124,14.375,0,0,NA,404.33,469,0,0
"48_4D_05","48_4D","48",125,14.5,0,1,3.61316752433777,405.37,461.78,7.29451848993478,0
