"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5C_11","01_5C","01",40,4.375,0,0,NA,569.5,313,0,0
"01_5C_11","01_5C","01",41,4.5,0,1,4.3159761428833,569.69,313.14,0.236008474424155,-0.0456000000000148
"01_5C_11","01_5C","01",42,4.625,0,1,3.83653593063354,569.45,313.14,0.240000000000009,-0.0119999999999895
"01_5C_11","01_5C","01",43,4.75,0,1,3.57600021362305,569.5,313.28,0.148660687473157,0.00580000000002356
"01_5C_11","01_5C","01",44,4.875,0,1,3.60555124282837,569,313.5,0.546260011349918,-0.298400000000012
"01_5C_11","01_5C","01",45,5,0,1,3.57600021362305,569.5,313.28,0.546260011349918,0
"01_5C_11","01_5C","01",46,5.125,0,1,3.57600021362305,569.5,313.28,0,0
"01_5C_11","01_5C","01",47,5.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",48,5.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",49,5.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",50,5.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",51,5.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",52,5.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",53,6,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",54,6.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",55,6.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",56,6.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",57,6.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",58,6.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",59,6.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",60,6.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",61,7,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",62,7.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",63,7.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",64,7.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",65,7.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",66,7.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",67,7.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",68,7.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",69,8,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",70,8.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",71,8.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",72,8.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",73,8.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",74,8.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",75,8.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",76,8.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",77,9,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",78,9.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",79,9.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",80,9.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",81,9.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",82,9.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",83,9.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",84,9.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",85,10,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",86,10.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",87,10.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",88,10.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",89,10.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",90,10.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",91,10.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",92,10.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",93,11,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",94,11.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",95,11.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",96,11.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",97,11.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",98,11.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",99,11.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",100,11.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",101,12,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",102,12.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",103,12.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",104,12.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",105,12.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",106,12.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",107,12.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",108,12.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",109,13,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",110,13.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",111,13.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",112,13.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",113,13.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",114,13.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",115,13.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",116,13.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",117,14,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",118,14.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",119,14.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",120,14.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",121,14.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",122,14.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",123,14.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",124,14.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",125,15,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",126,15.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",127,15.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",128,15.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",129,15.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",130,15.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",131,15.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",132,15.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",133,16,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",134,16.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",135,16.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",136,16.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",137,16.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",138,16.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",139,16.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",140,16.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",141,17,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",142,17.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",143,17.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",144,17.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",145,17.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",146,17.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",147,17.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",148,17.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",149,18,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",150,18.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",151,18.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",152,18.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",153,18.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",154,18.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",155,18.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",156,18.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",157,19,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",158,19.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",159,19.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",160,19.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",161,19.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",162,19.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",163,19.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",164,19.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",165,20,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",166,20.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",167,20.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",168,20.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",169,20.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",170,20.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",171,20.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",172,20.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",173,21,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",174,21.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",175,21.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",176,21.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",177,21.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",178,21.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",179,21.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",180,21.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",181,22,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",182,22.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",183,22.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",184,22.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",185,22.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",186,22.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",187,22.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",188,22.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",189,23,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",190,23.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",191,23.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",192,23.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",193,23.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",194,23.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",195,23.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",196,23.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",197,24,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",198,24.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",199,24.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",200,24.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",201,24.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",202,24.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",203,24.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",204,24.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",205,25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",206,25.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",207,25.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",208,25.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",209,25.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",210,25.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",211,25.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",212,25.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",213,26,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",214,26.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",215,26.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",216,26.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",217,26.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",218,26.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",219,26.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",220,26.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",221,27,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",222,27.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",223,27.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",224,27.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",225,27.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",226,27.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",227,27.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",228,27.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",229,28,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",230,28.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",231,28.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",232,28.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",233,28.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",234,28.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",235,28.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",236,28.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",237,29,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",238,29.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",239,29.25,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",240,29.375,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",241,29.5,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",242,29.625,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",243,29.75,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",244,29.875,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",245,30,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",246,30.125,0,0,NA,569.5,313.28,0,0
"01_5C_11","01_5C","01",247,30.25,0,1,4,559,313,10.5037326698655,5.11000000000001
"01_5C_11","01_5C","01",248,30.375,0,1,3.16227769851685,558.5,313.5,0.707106781186548,0
"01_5C_11","01_5C","01",249,30.5,0,0,NA,558.5,313.5,0,0
"01_5C_11","01_5C","01",250,30.625,0,1,4.27798509597778,555.75,315.27,3.27038224065627,-1.16539999999996
"01_5C_11","01_5C","01",251,30.75,0,1,3.41421365737915,556,315,0.367967389859469,0
"01_5C_11","01_5C","01",252,30.875,0,1,3.41421365737915,556,315,0,0
"01_5C_11","01_5C","01",253,31,0,1,3.10949110984802,556,314.81,0.189999999999998,-0.0360999999999991
"01_5C_11","01_5C","01",254,31.125,0,1,3.41421365737915,556,315,0.189999999999998,0.0265999999999971
"01_5C_11","01_5C","01",255,31.25,0,1,3.83653593063354,555.55,315.14,0.471274866717967,-0.110000000000007
"01_5C_11","01_5C","01",256,31.375,0,1,3.63458633422852,555.81,315.19,0.264764045897468,-0.116399999999982
"01_5C_11","01_5C","01",257,31.5,0,1,3.72725701332092,555.37,315.15,0.441814440687433,0
"01_5C_11","01_5C","01",258,31.625,0,0,NA,555.37,315.15,0,0
"01_5C_11","01_5C","01",259,31.75,0,1,3.83653593063354,555.55,315.14,0.180277563773149,0.0390999999999937
"01_5C_11","01_5C","01",260,31.875,0,1,3.61316752433777,555.78,315.37,0.325269119345838,-0.230000000000018
"01_5C_11","01_5C","01",261,32,0,1,3.61316752433777,554.78,315.37,1,0
"01_5C_11","01_5C","01",262,32.125,0,0,NA,554.78,315.37,0,0
"01_5C_11","01_5C","01",263,32.25,0,0,NA,554.78,315.37,0,0
"01_5C_11","01_5C","01",264,32.375,0,1,3.61316752433777,548.78,319.37,7.21110255092798,1.31999999999971
"01_5C_11","01_5C","01",265,32.5,0,1,3.57600021362305,548.5,319.28,0.294108823397039,-0.0192999999999945
"01_5C_11","01_5C","01",266,32.625,0,1,4.4320182800293,548.54,319.37,0.0984885780179754,0
"01_5C_11","01_5C","01",267,32.75,0,0,NA,548.54,319.37,0,0
"01_5C_11","01_5C","01",268,32.875,0,1,4.30334234237671,547.85,319.85,0.840535543567276,-0.616499999999963
"01_5C_11","01_5C","01",269,33,0,1,3.16227769851685,548.5,319.5,0.738241153011661,0
"01_5C_11","01_5C","01",270,33.125,0,0,NA,548.5,319.5,0,0
"01_5C_11","01_5C","01",271,33.25,0,1,3.30277562141418,548,319.5,0.5,0
"01_5C_11","01_5C","01",272,33.375,0,1,3.30277562141418,548,319.5,0,0
"01_5C_11","01_5C","01",273,33.5,0,1,3.61316752433777,547.78,319.37,0.255538646783634,-0.0574000000000098
"01_5C_11","01_5C","01",274,33.625,0,1,3.94565057754517,547.84,319.71,0.345253530032627,-0.11919999999999
"01_5C_11","01_5C","01",275,33.75,0,1,3.61316752433777,547.78,319.37,0.345253530032627,0
"01_5C_11","01_5C","01",276,33.875,0,0,NA,547.78,319.37,0,0
"01_5C_11","01_5C","01",277,34,0,1,3.61316752433777,546.63,321.22,2.1783020910792,0.576499999999945
"01_5C_11","01_5C","01",278,34.125,0,1,3.50364899635315,546.37,321.37,0.300166620396053,-0.0900999999999885
"01_5C_11","01_5C","01",279,34.25,0,1,3.61316752433777,546.63,321.22,0.300166620396053,-0.0757999999999872
"01_5C_11","01_5C","01",280,34.375,0,1,3.16227769851685,546.5,321.5,0.308706980808636,0.747199999999946
"01_5C_11","01_5C","01",281,34.5,0,1,3.61316752433777,544.78,323.37,2.54072824205977,6.465
"01_5C_11","01_5C","01",282,34.625,0,1,3.10949110984802,543,325.19,2.54574154226227,13.3331999999999
"01_5C_11","01_5C","01",283,34.75,0,1,3.61316752433777,539.63,329.22,5.25336082903129,0
"01_5C_11","01_5C","01",284,34.875,0,0,NA,539.63,329.22,0,0
"01_5C_11","01_5C","01",285,35,0,1,3.61316752433777,537.63,333.22,4.47213595499958,0
"01_5C_11","01_5C","01",286,35.125,0,1,3.61316752433777,537.63,333.22,0,0
"01_5C_11","01_5C","01",287,35.25,0,1,3.16227769851685,537.5,333.5,0.308706980808636,0
"01_5C_11","01_5C","01",288,35.375,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",289,35.5,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",290,35.625,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",291,35.75,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",292,35.875,0,1,3.60555124282837,537.5,334,0.5,0
"01_5C_11","01_5C","01",293,36,0,1,3.60555124282837,537.5,334,0,0
"01_5C_11","01_5C","01",294,36.125,0,1,3.16227769851685,537.5,333.5,0.5,0
"01_5C_11","01_5C","01",295,36.25,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",296,36.375,0,1,3.61316752433777,537.63,333.22,0.308706980808636,-0.0952999999999835
"01_5C_11","01_5C","01",297,36.5,0,1,3.16227769851685,537.5,333.5,0.308706980808636,0
"01_5C_11","01_5C","01",298,36.625,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",299,36.75,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",300,36.875,0,1,3.61316752433777,537.63,333.22,0.308706980808636,0
"01_5C_11","01_5C","01",301,37,0,1,3.61316752433777,537.63,333.22,0,0
"01_5C_11","01_5C","01",302,37.125,0,1,4.0511417388916,537.76,333.92,0.711969100453091,0.0221999999999903
"01_5C_11","01_5C","01",303,37.25,0,1,3.60555124282837,537.5,334,0.272029410174696,-0.0458000000000008
"01_5C_11","01_5C","01",304,37.375,0,1,3.79621624946594,537.59,333.72,0.294108823397039,-0.0585999999999855
"01_5C_11","01_5C","01",305,37.5,0,1,3.10949110984802,537.81,334,0.356089876295222,-0.257999999999945
"01_5C_11","01_5C","01",306,37.625,0,1,3.61316752433777,537.63,333.22,0.800499843847542,-0.436799999999942
"01_5C_11","01_5C","01",307,37.75,0,1,3.61316752433777,537.63,333.78,0.559999999999945,0
"01_5C_11","01_5C","01",308,37.875,0,1,3.61316752433777,537.63,333.78,0,0
"01_5C_11","01_5C","01",309,38,0,1,3.61316752433777,537.63,333.78,0,0
"01_5C_11","01_5C","01",310,38.125,0,1,3.16227769851685,537.5,333.5,0.308706980808636,-0.139999999999986
"01_5C_11","01_5C","01",311,38.25,0,1,3.60555124282837,537.5,334,0.5,-0.25
"01_5C_11","01_5C","01",312,38.375,0,1,3.16227769851685,537.5,333.5,0.5,-0.25
"01_5C_11","01_5C","01",313,38.5,0,1,3.60555124282837,537.5,334,0.5,-0.25
"01_5C_11","01_5C","01",314,38.625,0,1,3.16227769851685,537.5,333.5,0.5,0
"01_5C_11","01_5C","01",315,38.75,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",316,38.875,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",317,39,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",318,39.125,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",319,39.25,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",320,39.375,0,1,3.57600021362305,537.72,333.5,0.220000000000027,-0.048400000000012
"01_5C_11","01_5C","01",321,39.5,0,1,3.16227769851685,537.5,333.5,0.220000000000027,0
"01_5C_11","01_5C","01",322,39.625,0,1,3.16227769851685,537.5,333.5,0,0
"01_5C_11","01_5C","01",323,39.75,0,1,3.10949110984802,535.81,338,4.80688048530439,22.0920999999999
"01_5C_11","01_5C","01",324,39.875,0,1,3.57600021362305,534.72,342.5,4.63012958781931,16.3276999999999
