"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_11","01_4C","01",33,3.5,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",34,3.625,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",35,3.75,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",36,3.875,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",37,4,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",38,4.125,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",39,4.25,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",40,4.375,0,0,NA,456.19,315,0,0
"01_4C_11","01_4C","01",41,4.5,0,1,4.87321138381958,453.97,314.57,2.26126071031181,2.4394000000001
"01_4C_11","01_4C","01",42,4.625,0,1,4.08487749099731,453.03,313.75,1.24739729036105,0
"01_4C_11","01_4C","01",43,4.75,0,0,NA,453.03,313.75,0,0
"01_4C_11","01_4C","01",44,4.875,0,0,NA,453.03,313.75,0,0
"01_4C_11","01_4C","01",45,5,0,1,4.30334234237671,452.85,314.15,0.438634243989185,0
"01_4C_11","01_4C","01",46,5.125,0,0,NA,452.85,314.15,0,0
"01_4C_11","01_4C","01",47,5.25,0,1,4.53220129013062,452.67,314.16,0.180277563773209,-0.0895000000000111
"01_4C_11","01_4C","01",48,5.375,0,1,4.30334234237671,453.15,313.85,0.571401785086435,-0.168099999999985
"01_4C_11","01_4C","01",49,5.5,0,1,4.34192895889282,453,314.16,0.344383507154443,0
"01_4C_11","01_4C","01",50,5.625,0,0,NA,453,314.16,0,0
"01_4C_11","01_4C","01",51,5.75,0,0,NA,453,314.16,0,0
"01_4C_11","01_4C","01",52,5.875,0,1,4.33298635482788,452.9,313.74,0.431740662898479,-0.0487999999999976
"01_4C_11","01_4C","01",53,6,0,1,4.46820449829102,452.8,313.88,0.172046505340822,-0.00319999999999304
"01_4C_11","01_4C","01",54,6.125,0,1,4.4721360206604,453,314,0.233238075793805,0
"01_4C_11","01_4C","01",55,6.25,0,1,4.4721360206604,453,314,0,0
"01_4C_11","01_4C","01",56,6.375,0,1,4.4721360206604,453,314,0,0
"01_4C_11","01_4C","01",57,6.5,0,1,4.4721360206604,453,314,0,0
"01_4C_11","01_4C","01",58,6.625,0,1,4.4721360206604,453,314,0,0
"01_4C_11","01_4C","01",59,6.75,0,1,4.30334234237671,452.85,313.85,0.212132034355932,0.0300000000000023
"01_4C_11","01_4C","01",60,6.875,0,1,4.08501148223877,452.4,314.1,0.51478150704939,0
"01_4C_11","01_4C","01",61,7,0,0,NA,452.4,314.1,0,0
"01_4C_11","01_4C","01",62,7.125,0,1,3.94565057754517,452.29,313.84,0.282311884269889,-0.0647000000000028
"01_4C_11","01_4C","01",63,7.25,0,1,3.60555124282837,452.5,314,0.264007575648881,-0.101100000000005
"01_4C_11","01_4C","01",64,7.375,0,1,4.18675136566162,452.27,313.67,0.402243707222373,-0.27489999999998
"01_4C_11","01_4C","01",65,7.5,0,1,3.79621624946594,452.59,314.28,0.688839603971739,0
"01_4C_11","01_4C","01",66,7.625,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",67,7.75,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",68,7.875,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",69,8,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",70,8.125,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",71,8.25,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",72,8.375,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",73,8.5,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",74,8.625,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",75,8.75,0,0,NA,452.59,314.28,0,0
"01_4C_11","01_4C","01",76,8.875,0,1,4.24264049530029,452.5,310.5,3.78107127676797,0
"01_4C_11","01_4C","01",77,9,0,0,NA,452.5,310.5,0,0
"01_4C_11","01_4C","01",78,9.125,0,1,4.24264049530029,452.5,309.5,1,-0.5
"01_4C_11","01_4C","01",79,9.25,0,1,4.4721360206604,453,310,0.707106781186548,-0.434999999999974
"01_4C_11","01_4C","01",80,9.375,0,1,3.79621624946594,452.41,309.72,0.653069674690194,-0.359599999999959
"01_4C_11","01_4C","01",81,9.5,0,1,4.18675136566162,452.73,310.33,0.688839603971739,0.0294000000000096
"01_4C_11","01_4C","01",82,9.625,0,1,4.3159761428833,452.86,310.31,0.131529464379652,0.00119999999999156
"01_4C_11","01_4C","01",83,9.75,0,1,4.57052564620972,452.8,309.86,0.453982378512636,0.0165000000000064
"01_4C_11","01_4C","01",84,9.875,0,1,4.73271036148071,452.9,309.81,0.111803398874964,-0.00149999999999784
"01_4C_11","01_4C","01",85,10,0,1,4.46820449829102,452.88,309.8,0.0223606797749776,-0.00439999999999597
"01_4C_11","01_4C","01",86,10.125,0,1,4.4721360206604,453,310,0.233238075793805,0
"01_4C_11","01_4C","01",87,10.25,0,0,NA,453,310,0,0
"01_4C_11","01_4C","01",88,10.375,0,1,4.4721360206604,453,310,0,0
"01_4C_11","01_4C","01",89,10.5,0,1,4.4721360206604,453,310,0,0
"01_4C_11","01_4C","01",90,10.625,0,0,NA,453,310,0,0
"01_4C_11","01_4C","01",91,10.75,0,1,3.9712381362915,452.33,309,1.20370262108214,-0.323700000000011
"01_4C_11","01_4C","01",92,10.875,0,1,4.00222158432007,452.44,309.25,0.273130005674959,-0.0569000000000119
"01_4C_11","01_4C","01",93,11,0,1,4.30334234237671,452.15,309.15,0.306757233003586,0.0300000000000023
"01_4C_11","01_4C","01",94,11.125,0,1,4.30334234237671,452.15,308.85,0.299999999999955,-0.0449999999999864
"01_4C_11","01_4C","01",95,11.25,0,1,3.9712381362915,452.33,309,0.23430749027719,-0.00990000000000928
"01_4C_11","01_4C","01",96,11.375,0,1,4.30334234237671,452.15,309.15,0.23430749027719,-0.100499999999929
"01_4C_11","01_4C","01",97,11.5,0,1,3.16227769851685,450.5,306.5,3.12169825575756,0
"01_4C_11","01_4C","01",98,11.625,0,0,NA,450.5,306.5,0,0
"01_4C_11","01_4C","01",99,11.75,0,1,3.60555124282837,449,302.5,4.27200187265877,0
"01_4C_11","01_4C","01",100,11.875,0,0,NA,449,302.5,0,0
"01_4C_11","01_4C","01",101,12,0,1,3.57600021362305,449.5,302.72,0.546260011349918,-0.048400000000012
"01_4C_11","01_4C","01",102,12.125,0,1,3.16227769851685,449.5,302.5,0.220000000000027,-0.0770000000000146
"01_4C_11","01_4C","01",103,12.25,0,1,3.72725701332092,449.37,302.85,0.373363094051909,-0.139400000000015
"01_4C_11","01_4C","01",104,12.375,0,1,3.16227769851685,449.5,302.5,0.373363094051909,0
"01_4C_11","01_4C","01",105,12.5,0,0,NA,449.5,302.5,0,0
"01_4C_11","01_4C","01",106,12.625,0,1,3.60555124282837,449,302.5,0.5,-0.185000000000002
"01_4C_11","01_4C","01",107,12.75,0,1,3.61316752433777,449.37,302.78,0.464004310324794,-0.540299999999977
"01_4C_11","01_4C","01",108,12.875,0,1,3.60555124282837,448.5,302,1.16846052564901,0
"01_4C_11","01_4C","01",109,13,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",110,13.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",111,13.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",112,13.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",113,13.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",114,13.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",115,13.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",116,13.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",117,14,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",118,14.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",119,14.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",120,14.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",121,14.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",122,14.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",123,14.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",124,14.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",125,15,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",126,15.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",127,15.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",128,15.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",129,15.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",130,15.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",131,15.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",132,15.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",133,16,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",134,16.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",135,16.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",136,16.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",137,16.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",138,16.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",139,16.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",140,16.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",141,17,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",142,17.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",143,17.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",144,17.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",145,17.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",146,17.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",147,17.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",148,17.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",149,18,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",150,18.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",151,18.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",152,18.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",153,18.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",154,18.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",155,18.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",156,18.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",157,19,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",158,19.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",159,19.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",160,19.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",161,19.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",162,19.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",163,19.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",164,19.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",165,20,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",166,20.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",167,20.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",168,20.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",169,20.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",170,20.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",171,20.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",172,20.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",173,21,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",174,21.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",175,21.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",176,21.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",177,21.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",178,21.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",179,21.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",180,21.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",181,22,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",182,22.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",183,22.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",184,22.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",185,22.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",186,22.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",187,22.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",188,22.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",189,23,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",190,23.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",191,23.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",192,23.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",193,23.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",194,23.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",195,23.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",196,23.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",197,24,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",198,24.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",199,24.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",200,24.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",201,24.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",202,24.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",203,24.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",204,24.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",205,25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",206,25.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",207,25.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",208,25.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",209,25.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",210,25.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",211,25.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",212,25.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",213,26,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",214,26.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",215,26.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",216,26.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",217,26.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",218,26.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",219,26.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",220,26.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",221,27,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",222,27.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",223,27.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",224,27.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",225,27.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",226,27.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",227,27.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",228,27.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",229,28,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",230,28.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",231,28.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",232,28.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",233,28.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",234,28.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",235,28.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",236,28.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",237,29,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",238,29.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",239,29.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",240,29.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",241,29.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",242,29.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",243,29.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",244,29.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",245,30,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",246,30.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",247,30.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",248,30.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",249,30.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",250,30.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",251,30.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",252,30.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",253,31,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",254,31.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",255,31.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",256,31.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",257,31.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",258,31.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",259,31.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",260,31.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",261,32,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",262,32.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",263,32.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",264,32.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",265,32.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",266,32.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",267,32.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",268,32.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",269,33,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",270,33.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",271,33.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",272,33.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",273,33.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",274,33.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",275,33.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",276,33.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",277,34,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",278,34.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",279,34.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",280,34.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",281,34.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",282,34.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",283,34.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",284,34.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",285,35,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",286,35.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",287,35.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",288,35.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",289,35.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",290,35.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",291,35.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",292,35.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",293,36,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",294,36.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",295,36.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",296,36.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",297,36.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",298,36.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",299,36.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",300,36.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",301,37,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",302,37.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",303,37.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",304,37.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",305,37.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",306,37.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",307,37.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",308,37.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",309,38,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",310,38.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",311,38.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",312,38.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",313,38.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",314,38.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",315,38.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",316,38.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",317,39,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",318,39.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",319,39.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",320,39.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",321,39.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",322,39.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",323,39.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",324,39.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",325,40,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",326,40.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",327,40.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",328,40.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",329,40.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",330,40.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",331,40.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",332,40.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",333,41,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",334,41.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",335,41.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",336,41.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",337,41.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",338,41.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",339,41.75,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",340,41.875,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",341,42,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",342,42.125,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",343,42.25,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",344,42.375,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",345,42.5,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",346,42.625,0,0,NA,448.5,302,0,0
"01_4C_11","01_4C","01",347,42.75,0,0,NA,448.5,302,0,0
