"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_21","35_5D","35",0,-1.5,0,0,NA,599,478.5,NA,NA
"35_5D_21","35_5D","35",1,-1.375,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",2,-1.25,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",3,-1.125,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",4,-1,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",5,-0.875,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",6,-0.75,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",7,-0.625,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",8,-0.5,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",9,-0.375,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",10,-0.25,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",11,-0.125,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",12,0,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",13,0.125,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",14,0.25,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",15,0.375,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",16,0.5,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",17,0.625,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",18,0.75,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",19,0.875,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",20,1,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",21,1.125,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",22,1.25,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",23,1.375,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",24,1.5,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",25,1.625,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",26,1.75,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",27,1.875,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",28,2,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",29,2.125,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",30,2.25,0,1,3.60555124282837,599,478.5,0,0
"35_5D_21","35_5D","35",31,2.375,0,0,NA,599,478.5,0,0
"35_5D_21","35_5D","35",32,2.5,0,1,5.11349201202393,553.88,513.47,57.085158316326,0.709699999998829
"35_5D_21","35_5D","35",33,2.625,0,1,4.56155300140381,553.5,513,0.604400529450481,0.359200000000014
"35_5D_21","35_5D","35",34,2.75,0,1,4.20155477523804,553,512.64,0.616116872029982,0
"35_5D_21","35_5D","35",35,2.875,0,0,NA,553,512.64,0,0
"35_5D_21","35_5D","35",36,3,0,1,4.69213390350342,552.89,511.66,0.986154146165764,0.190599999999987
"35_5D_21","35_5D","35",37,3.125,0,1,4.83846282958984,552.85,511.47,0.194164878389466,0.0784000000000058
"35_5D_21","35_5D","35",38,3.25,0,1,4.80158281326294,552.79,511.07,0.404474968323176,0.0454000000000146
"35_5D_21","35_5D","35",39,3.375,0,2,5,552.5,511,0.298328677803489,-0.064900000000007
"35_5D_21","35_5D","35",40,3.5,0,1,4.3159761428833,552.69,511.14,0.236008474424155,-0.0668000000000195
"35_5D_21","35_5D","35",41,3.625,0,1,5.11349201202393,552.53,510.88,0.30528675044951,0
"35_5D_21","35_5D","35",42,3.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",43,3.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",44,4,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",45,4.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",46,4.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",47,4.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",48,4.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",49,4.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",50,4.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",51,4.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",52,5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",53,5.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",54,5.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",55,5.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",56,5.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",57,5.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",58,5.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",59,5.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",60,6,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",61,6.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",62,6.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",63,6.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",64,6.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",65,6.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",66,6.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",67,6.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",68,7,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",69,7.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",70,7.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",71,7.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",72,7.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",73,7.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",74,7.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",75,7.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",76,8,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",77,8.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",78,8.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",79,8.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",80,8.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",81,8.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",82,8.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",83,8.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",84,9,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",85,9.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",86,9.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",87,9.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",88,9.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",89,9.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",90,9.75,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",91,9.875,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",92,10,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",93,10.125,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",94,10.25,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",95,10.375,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",96,10.5,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",97,10.625,0,0,NA,552.53,510.88,0,0
"35_5D_21","35_5D","35",98,10.75,0,0,NA,552.53,510.88,0,0
