"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2C_13","47_2C","47",0,-1.25,0,0,NA,203.76,399.5,NA,NA
"47_2C_13","47_2C","47",1,-1.125,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",2,-1,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",3,-0.875,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",4,-0.75,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",5,-0.625,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",6,-0.5,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",7,-0.375,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",8,-0.25,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",9,-0.125,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",10,0,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",11,0.125,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",12,0.25,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",13,0.375,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",14,0.5,0,0,NA,203.76,399.5,0,0
"47_2C_13","47_2C","47",15,0.625,0,1,5.22496700286865,203.76,399.5,0,0
"47_2C_13","47_2C","47",16,0.75,0,1,4.89098739624023,201.64,398.36,2.40707291123472,3.80720000000001
"47_2C_13","47_2C","47",17,0.875,0,1,5,199.5,399,2.23365171859892,2.41199999999997
"47_2C_13","47_2C","47",18,1,0,1,4.69213390350342,198.34,398.89,1.16520384482716,0
"47_2C_13","47_2C","47",19,1.125,0,1,4.69213390350342,198.34,398.89,0,0
"47_2C_13","47_2C","47",20,1.25,0,1,4.82030439376831,198.14,398.8,0.219317121994618,0.0273693847656259
"47_2C_13","47_2C","47",21,1.375,0,2,4.82044458389282,198,398.807006835938,0.140175232298188,-0.0196490957498511
"47_2C_13","47_2C","47",22,1.5,0,1,4.82030439376831,198.14,398.8,0.140175232298188,0
"47_2C_13","47_2C","47",23,1.625,0,1,4.82030439376831,198.14,398.8,0,0
"47_2C_13","47_2C","47",24,1.75,0,1,4.69213390350342,198.34,398.89,0.219317121994618,-0.0752000000000031
"47_2C_13","47_2C","47",25,1.875,0,1,4.82044458389282,198,398.81,0.349284983931459,-0.122
"47_2C_13","47_2C","47",26,2,0,1,4.69213390350342,198.34,398.89,0.349284983931459,-0.122
"47_2C_13","47_2C","47",27,2.125,0,1,4.82044458389282,198,398.81,0.349284983931459,-0.0695999999999962
"47_2C_13","47_2C","47",28,2.25,0,1,4.34192895889282,198.16,399,0.24839484696748,0.00789999999999814
"47_2C_13","47_2C","47",29,2.375,0,1,4.69213390350342,198.34,398.89,0.210950231097303,-0.122400000000006
"47_2C_13","47_2C","47",30,2.5,0,1,4.69213390350342,197.66,398.89,0.680000000000007,-0.462400000000009
"47_2C_13","47_2C","47",31,2.625,0,1,4.69213390350342,198.34,398.89,0.680000000000007,-0.122400000000006
"47_2C_13","47_2C","47",32,2.75,0,1,4.34192895889282,198.16,399,0.210950231097303,-0.0445000000000055
"47_2C_13","47_2C","47",33,2.875,0,1,4.69213390350342,198.34,398.89,0.210950231097303,0
"47_2C_13","47_2C","47",34,3,0,1,4.69213390350342,198.34,398.89,0,0
"47_2C_13","47_2C","47",35,3.125,0,1,4.34192895889282,198.16,399,0.210950231097303,-0.27820000000004
"47_2C_13","47_2C","47",36,3.25,0,1,5.4586067199707,197.86,395.98,3.03486408262378,0.742800000000023
"47_2C_13","47_2C","47",37,3.375,0,1,4.64440011978149,197.8,395.74,0.247386337537069,0
"47_2C_13","47_2C","47",38,3.5,0,0,NA,197.8,395.74,0,0
"47_2C_13","47_2C","47",39,3.625,0,1,4.69213390350342,196.89,393.66,2.27035239555448,-0.807299999999958
"47_2C_13","47_2C","47",40,3.75,0,1,4.4721360206604,197,394,0.357351367704093,0.0899999999999926
"47_2C_13","47_2C","47",41,3.875,0,1,4.3159761428833,196.86,394.31,0.340147027033895,0
"47_2C_13","47_2C","47",42,4,0,0,NA,196.86,394.31,0,0
"47_2C_13","47_2C","47",43,4.125,0,0,NA,196.86,394.31,0,0
"47_2C_13","47_2C","47",44,4.25,0,1,4.76435470581055,196.99,393.71,0.613921819126854,0.0169999999999714
"47_2C_13","47_2C","47",45,4.375,0,1,4.69213390350342,196.89,393.66,0.111803398874989,-0.0434999999999845
"47_2C_13","47_2C","47",46,4.5,0,1,4.29617643356323,197.1,394.11,0.496588360717399,-0.251700000000008
