"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1B_11","44_1B","44",0,-1.875,0,1,3.61316752433777,47.63,218.22,NA,NA
"44_1B_11","44_1B","44",1,-1.75,0,1,3.61316752433777,47.63,218.22,0,0
"44_1B_11","44_1B","44",2,-1.625,0,1,3.61316752433777,47.63,218.22,0,0
"44_1B_11","44_1B","44",3,-1.5,0,1,3.61316752433777,47.63,218.22,0,0
"44_1B_11","44_1B","44",4,-1.375,0,1,3.61316752433777,47.63,218.22,0,0
"44_1B_11","44_1B","44",5,-1.25,0,0,NA,47.63,218.22,0,0
"44_1B_11","44_1B","44",6,-1.125,0,0,NA,47.63,218.22,0,0
"44_1B_11","44_1B","44",7,-1,0,1,3.60555124282837,46.89,223.31,5.14351047437448,0
"44_1B_11","44_1B","44",8,-0.875,0,0,NA,46.89,223.31,0,0
"44_1B_11","44_1B","44",9,-0.75,0,1,5.48630094528198,46.14,230.72,7.44785875268858,26.3711999999999
"44_1B_11","44_1B","44",10,-0.625,0,1,4.89572763442993,46.25,234.29,3.57169427583044,0
"44_1B_11","44_1B","44",11,-0.5,0,1,4.89572763442993,46.25,234.29,0,0
"44_1B_11","44_1B","44",12,-0.375,0,1,4.89572763442993,46.25,234.29,0,0
"44_1B_11","44_1B","44",13,-0.25,0,1,5.02554798126221,46.16,234.23,0.108166538263924,-0.0117000000000009
"44_1B_11","44_1B","44",14,-0.125,0,1,4.89572763442993,46.25,234.29,0.108166538263924,0
"44_1B_11","44_1B","44",15,0,0,1,4.89572763442993,46.25,234.29,0,0
"44_1B_11","44_1B","44",16,0.125,0,1,4.89572763442993,46.25,234.29,0,0
"44_1B_11","44_1B","44",17,0.25,0,1,4.89572763442993,46.25,234.29,0,0
"44_1B_11","44_1B","44",18,0.375,0,1,4.89572763442993,46.25,234.29,0,0
"44_1B_11","44_1B","44",19,0.5,0,0,NA,46.25,234.29,0,0
"44_1B_11","44_1B","44",20,0.625,0,1,4.64440011978149,46.2,234.74,0.452769256906887,0.166499999999999
"44_1B_11","44_1B","44",21,0.75,0,1,4.29617643356323,46.11,235.1,0.371079506305576,0
"44_1B_11","44_1B","44",22,0.875,0,1,4.29617643356323,46.11,235.1,0,0
"44_1B_11","44_1B","44",23,1,0,1,4.29617643356323,46.11,235.1,0,0
"44_1B_11","44_1B","44",24,1.125,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",25,1.25,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",26,1.375,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",27,1.5,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",28,1.625,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",29,1.75,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",30,1.875,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",31,2,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",32,2.125,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",33,2.25,0,0,NA,46.11,235.1,0,0
"44_1B_11","44_1B","44",34,2.375,0,1,3.61316752433777,42.63,254.78,19.9853146084819,30.822
"44_1B_11","44_1B","44",35,2.5,0,1,3.16227769851685,43.5,256.5,1.92751134886412,-0.534700000000016
"44_1B_11","44_1B","44",36,2.625,0,1,3.61316752433777,49.37,253.22,6.72423229818839,0
"44_1B_11","44_1B","44",37,2.75,0,0,NA,49.37,253.22,0,0
"44_1B_11","44_1B","44",38,2.875,0,0,NA,49.37,253.22,0,0
"44_1B_11","44_1B","44",39,3,0,1,3.30277562141418,50.96,260.54,7.49069422683908,-11.6892000000002
"44_1B_11","44_1B","44",40,3.125,0,1,3.30277562141418,53,258.5,2.88499566724113,0
"44_1B_11","44_1B","44",41,3.25,0,1,3.30277562141418,53,258.5,0,0
"44_1B_11","44_1B","44",42,3.375,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",43,3.5,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",44,3.625,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",45,3.75,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",46,3.875,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",47,4,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",48,4.125,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",49,4.25,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",50,4.375,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",51,4.5,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",52,4.625,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",53,4.75,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",54,4.875,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",55,5,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",56,5.125,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",57,5.25,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",58,5.375,0,1,5.16102838516235,53,258.5,0,0
"44_1B_11","44_1B","44",59,5.5,0,0,NA,53,258.5,0,0
"44_1B_11","44_1B","44",60,5.625,0,1,3.72684335708618,91.45,273.33,41.2108165412917,-2.97139999999987
"44_1B_11","44_1B","44",61,5.75,0,1,3.60555124282837,91.5,273,0.333766385365557,0.587599999999978
"44_1B_11","44_1B","44",62,5.875,0,1,3.57600021362305,98.5,272.28,7.03693114930081,36.6416
"44_1B_11","44_1B","44",63,6,0,1,5,103.5,270,5.49530708878038,50.5543999999999
"44_1B_11","44_1B","44",64,6.125,0,1,5.69231128692627,111.34,265.02,9.28794918160087,61.3328
"44_1B_11","44_1B","44",65,6.25,0,1,5.728196144104,115.86,259.82,6.88987663169667,29.9284
"44_1B_11","44_1B","44",66,6.375,0,1,5.95469379425049,119.03,256.82,4.36450455378386,3.94989999999998
"44_1B_11","44_1B","44",67,6.5,0,1,5,119.5,256,0.945145491445623,0
"44_1B_11","44_1B","44",68,6.625,0,1,5,119.5,256,0,0
"44_1B_11","44_1B","44",69,6.75,0,1,5,119.5,256,0,0
"44_1B_11","44_1B","44",70,6.875,0,1,5.22496700286865,119.5,256.24,0.240000000000009,-0.0360000000000096
"44_1B_11","44_1B","44",71,7,0,1,5.09232473373413,119.7,256.09,0.250000000000023,-0.102500000000016
"44_1B_11","44_1B","44",72,7.125,0,1,5.22149276733398,119.45,256.44,0.43011626335215,-0.166500000000009
"44_1B_11","44_1B","44",73,7.25,0,1,5,119.5,256,0.442831796509688,0
"44_1B_11","44_1B","44",74,7.375,0,1,5,119.5,256,0,0
"44_1B_11","44_1B","44",75,7.5,0,1,5.11349201202393,119.47,256.12,0.123693168768534,-0.00180000000000014
"44_1B_11","44_1B","44",76,7.625,0,1,5.11349201202393,119.53,256.12,0.0600000000000023,-0.00180000000000014
"44_1B_11","44_1B","44",77,7.75,0,1,5,119.5,256,0.123693168768534,0
"44_1B_11","44_1B","44",78,7.875,0,0,NA,119.5,256,0,0
"44_1B_11","44_1B","44",79,8,0,1,5.22496700286865,119.5,256.24,0.240000000000009,0
"44_1B_11","44_1B","44",80,8.125,0,1,5.22496700286865,119.5,256.24,0,0
"44_1B_11","44_1B","44",81,8.25,0,0,NA,119.5,256.24,0,0
"44_1B_11","44_1B","44",82,8.375,0,1,5.51574897766113,124.36,243.81,13.3463290833098,55.4279
"44_1B_11","44_1B","44",83,8.5,0,1,4.69213390350342,126.89,240.34,4.29439169149718,10.1229
"44_1B_11","44_1B","44",84,8.625,0,1,5.34598302841187,127.38,237.78,2.60647271230681,0.248900000000033
"44_1B_11","44_1B","44",85,8.75,0,1,5.48990345001221,127.47,237.7,0.120415945787934,0.120400000000013
"44_1B_11","44_1B","44",86,8.875,0,1,5.10765075683594,127.91,236.69,1.10168053445633,0.756999999999997
"44_1B_11","44_1B","44",87,9,0,1,5.43735361099243,127.84,235.91,0.783134726595623,0.517800000000007
"44_1B_11","44_1B","44",88,9.125,0,1,4.89700937271118,128.02,235.23,0.703420215802767,0
"44_1B_11","44_1B","44",89,9.25,0,0,NA,128.02,235.23,0,0
"44_1B_11","44_1B","44",90,9.375,0,1,5.10135412216187,128.17,232.22,3.01373522393722,7.3203
"44_1B_11","44_1B","44",91,9.5,0,1,5.07512092590332,128.21,229.79,2.43032919580867,0
"44_1B_11","44_1B","44",92,9.625,0,0,NA,128.21,229.79,0,0
"44_1B_11","44_1B","44",93,9.75,0,0,NA,128.21,229.79,0,0
"44_1B_11","44_1B","44",94,9.875,0,0,NA,128.21,229.79,0,0
"44_1B_11","44_1B","44",95,10,0,1,4.89572763442993,128.75,225.71,4.11558015351419,0
"44_1B_11","44_1B","44",96,10.125,0,0,NA,128.75,225.71,0,0
"44_1B_11","44_1B","44",97,10.25,0,1,5.08287382125854,128.68,225.95,0.24999999999998,0
"44_1B_11","44_1B","44",98,10.375,0,1,5.08287382125854,128.68,225.95,0,0
"44_1B_11","44_1B","44",99,10.5,0,0,NA,128.68,225.95,0,0
"44_1B_11","44_1B","44",100,10.625,0,0,NA,128.68,225.95,0,0
"44_1B_11","44_1B","44",101,10.75,0,0,NA,128.68,225.95,0,0
"44_1B_11","44_1B","44",102,10.875,0,0,NA,128.68,225.95,0,0
"44_1B_11","44_1B","44",103,11,0,1,6.28591108322144,128.68,226.12,0.170000000000016,-2.18280000000021
"44_1B_11","44_1B","44",104,11.125,0,1,3.79621624946594,124.59,213.28,13.4756706697663,0
"44_1B_11","44_1B","44",105,11.25,0,0,NA,124.59,213.28,0,0
"44_1B_11","44_1B","44",106,11.375,0,1,5.28675365447998,121.84,206.37,7.43710965362216,0.265100000000114
"44_1B_11","44_1B","44",107,11.5,0,1,4.7646369934082,122.02,206.26,0.210950231097291,0.00400000000000324
"44_1B_11","44_1B","44",108,11.625,0,1,4.61096954345703,121.92,206.06,0.223606797749966,0.857999999999952
"44_1B_11","44_1B","44",109,11.75,0,1,4.33298635482788,119.26,203.1,3.97959796964468,18.2014
