"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4A_13","31_4A","31",0,-1.375,0,0,NA,428.85,75.85,NA,NA
"31_4A_13","31_4A","31",1,-1.25,0,0,NA,428.85,75.85,0,0
"31_4A_13","31_4A","31",2,-1.125,0,1,4.30334234237671,428.85,75.85,0,0
"31_4A_13","31_4A","31",3,-1,0,0,NA,428.85,75.85,0,0
"31_4A_13","31_4A","31",4,-0.875,0,1,3.61316752433777,436.22,70.37,9.18407861464611,0
"31_4A_13","31_4A","31",5,-0.75,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",6,-0.625,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",7,-0.5,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",8,-0.375,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",9,-0.25,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",10,-0.125,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",11,0,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",12,0.125,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",13,0.25,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",14,0.375,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",15,0.5,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",16,0.625,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",17,0.75,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",18,0.875,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",19,1,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",20,1.125,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",21,1.25,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",22,1.375,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",23,1.5,0,0,NA,436.22,70.37,0,0
"31_4A_13","31_4A","31",24,1.625,0,0,NA,436.22,70.37,0,0
