"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1C_09","11_1C","11",31,3,0,1,4.86371183395386,81.76,395.32,0.356089876295275,0.151
"11_1C_09","11_1C","11",32,3.125,0,1,4.57499694824219,82.09,395.6,0.432781700167666,-0.179200000000004
"11_1C_09","11_1C","11",33,3.25,0,1,4.85450744628906,81.53,395.62,0.560357029044878,-0.213399999999998
"11_1C_09","11_1C","11",34,3.375,0,1,4.95203828811646,81.9,395.31,0.482700735445892,0.604400000000012
"11_1C_09","11_1C","11",35,3.5,0,1,4.73271036148071,83.19,394.9,1.35358782500435,-0.284200000000024
"11_1C_09","11_1C","11",36,3.625,0,1,4.95203828811646,83.1,395.31,0.419761837236332,-0.0618000000000158
"11_1C_09","11_1C","11",37,3.75,0,1,5.32956457138062,83.65,395.28,0.550817574156829,-0.343399999999998
"11_1C_09","11_1C","11",38,3.875,0,1,4.82044458389282,83,394.81,0.802122185206206,-0.0892999999999933
"11_1C_09","11_1C","11",39,4,0,1,4.4721360206604,83,395,0.189999999999998,0.00569999999999475
"11_1C_09","11_1C","11",40,4.125,0,1,4.77487659454346,83.18,395.03,0.182482875908949,0
"11_1C_09","11_1C","11",41,4.25,0,1,4.77487659454346,83.18,395.03,0,0
"11_1C_09","11_1C","11",42,4.375,0,1,5.13691520690918,83.4,394.8,0.318276609256762,-0.023999999999991
"11_1C_09","11_1C","11",43,4.5,0,1,5,83.5,395,0.223606797749966,-0.0510000000000019
"11_1C_09","11_1C","11",44,4.625,0,1,4.73271036148071,83.19,394.9,0.325729949498056,0
"11_1C_09","11_1C","11",45,4.75,0,1,4.73271036148071,83.19,394.9,0,0
"11_1C_09","11_1C","11",46,4.875,0,0,NA,83.19,394.9,0,0
"11_1C_09","11_1C","11",47,5,0,1,4.60857009887695,94.5,390.76,12.0439071733387,58.617
"11_1C_09","11_1C","11",48,5.125,0,1,4.4320182800293,99.54,390.37,5.05506676513773,5.88569999999997
"11_1C_09","11_1C","11",49,5.25,0,1,4.3159761428833,100.69,390.14,1.17277448812634,9.14020000000004
"11_1C_09","11_1C","11",50,5.375,0,1,4.83818531036377,107.55,384.7,8.75518132307949,62.6352000000001
"11_1C_09","11_1C","11",51,5.5,0,1,5.0426607131958,112.43,379.34,7.24872402564757,2.79919999999969
"11_1C_09","11_1C","11",52,5.625,0,1,4.33298635482788,112.74,379.1,0.392045915678215,0.00580000000000181
"11_1C_09","11_1C","11",53,5.75,0,1,4.13792085647583,112.72,379.05,0.0538516480713541,0
"11_1C_09","11_1C","11",54,5.875,0,0,NA,112.72,379.05,0,0
"11_1C_09","11_1C","11",55,6,0,1,4.13792085647583,112.72,379.05,0,0
"11_1C_09","11_1C","11",56,6.125,0,1,4.65836334228516,112.69,379.31,0.261725046566039,-0.0560999999999927
"11_1C_09","11_1C","11",57,6.25,0,1,4.33298635482788,112.74,379.1,0.215870331449208,0.0654999999999944
"11_1C_09","11_1C","11",58,6.375,0,1,4.01123428344727,113,378.85,0.360693775937432,0.0360000000000006
"11_1C_09","11_1C","11",59,6.5,0,1,3.86455106735229,112.85,378.55,0.335410196624981,0
"11_1C_09","11_1C","11",60,6.625,0,0,NA,112.85,378.55,0,0
"11_1C_09","11_1C","11",61,6.75,0,1,4.33298635482788,112.74,379.1,0.560892146495217,0.118799999999985
"11_1C_09","11_1C","11",62,6.875,0,1,4.676025390625,112.76,379.32,0.220907220343717,-0.136599999999979
"11_1C_09","11_1C","11",63,7,0,1,4.3159761428833,112.86,378.69,0.637887137352677,-0.508099999999984
"11_1C_09","11_1C","11",64,7.125,0,1,4.4320182800293,112.63,379.46,0.803616824114561,-0.520299999999956
"11_1C_09","11_1C","11",65,7.25,0,1,4.30334234237671,112.85,378.85,0.648459713474898,-0.0971999999999863
"11_1C_09","11_1C","11",66,7.375,0,1,4.13320636749268,112.63,378.93,0.234093998214386,-0.0206000000000052
"11_1C_09","11_1C","11",67,7.5,0,1,4.57052564620972,112.8,379.14,0.270185121722111,0.0615999999999999
"11_1C_09","11_1C","11",68,7.625,0,1,4.48923778533936,113.15,379.15,0.35014282800024,-0.0555000000000001
"11_1C_09","11_1C","11",69,7.75,0,1,4.01123428344727,113,378.85,0.33541019662493,0.0225000000000017
"11_1C_09","11_1C","11",70,7.875,0,1,4.30334234237671,112.85,378.85,0.150000000000006,0
"11_1C_09","11_1C","11",71,8,0,0,NA,112.85,378.85,0,0
"11_1C_09","11_1C","11",72,8.125,0,0,NA,112.85,378.85,0,0
"11_1C_09","11_1C","11",73,8.25,0,1,5.10135412216187,116.83,370.78,8.99807201571541,6.35770000000003
"11_1C_09","11_1C","11",74,8.375,0,1,4.30334234237671,117.15,370.15,0.70661163307718,-0.430100000000031
"11_1C_09","11_1C","11",75,8.5,0,1,4.70255994796753,116.81,370.66,0.61294371682892,-0.572900000000059
"11_1C_09","11_1C","11",76,8.625,0,1,4.69213390350342,117.34,369.89,0.934772699644176,-0.388100000000042
"11_1C_09","11_1C","11",77,8.75,0,1,4.34192895889282,117,370.16,0.434165866921875,-0.13800000000002
"11_1C_09","11_1C","11",78,8.875,0,1,4.46820449829102,117.12,369.8,0.37947331922022,-0.0863999999999997
"11_1C_09","11_1C","11",79,9,0,1,4.4721360206604,117,370,0.233238075793805,0
"11_1C_09","11_1C","11",80,9.125,0,1,4.4721360206604,117,370,0,0
"11_1C_09","11_1C","11",81,9.25,0,1,4.4721360206604,117,370,0,0
"11_1C_09","11_1C","11",82,9.375,0,1,4.30334234237671,116.85,369.85,0.212132034355952,-0.068999999999995
"11_1C_09","11_1C","11",83,9.5,0,1,4.34192895889282,117,370.16,0.344383507154456,-0.0496000000000081
"11_1C_09","11_1C","11",84,9.625,0,1,4.4721360206604,117,370,0.160000000000025,0.0240000000000001
"11_1C_09","11_1C","11",85,9.75,0,1,4.30334234237671,117.15,369.85,0.212132034355952,-0.0209999999999945
"11_1C_09","11_1C","11",86,9.875,0,1,4.34192895889282,117.16,370,0.150332963783706,-0.00159999999999851
"11_1C_09","11_1C","11",87,10,0,1,4.4721360206604,117,370,0.159999999999997,0
"11_1C_09","11_1C","11",88,10.125,0,1,4.4721360206604,117,370,0,0
"11_1C_09","11_1C","11",89,10.25,0,1,4.4721360206604,117,370,0,0
"11_1C_09","11_1C","11",90,10.375,0,1,4.4721360206604,117,370,0,0
"11_1C_09","11_1C","11",91,10.5,0,1,4.34192895889282,117,370.16,0.160000000000025,0
"11_1C_09","11_1C","11",92,10.625,0,0,NA,117,370.16,0,0
"11_1C_09","11_1C","11",93,10.75,0,1,4.4721360206604,117,370,0.160000000000025,0
"11_1C_09","11_1C","11",94,10.875,0,1,4.34192895889282,116.84,370,0.159999999999997,-0.315199999999993
"11_1C_09","11_1C","11",95,11,0,1,4.70255994796753,118.81,360.66,9.54549632025488,0
"11_1C_09","11_1C","11",96,11.125,0,0,NA,118.81,360.66,0,0
"11_1C_09","11_1C","11",97,11.25,0,1,5.32034349441528,120.25,356.98,3.95170849127312,-0.998400000000032
"11_1C_09","11_1C","11",98,11.375,0,1,5.10135412216187,120.17,357.22,0.252982212813478,-0.0480000000000076
"11_1C_09","11_1C","11",99,11.5,0,1,4.89960813522339,120.29,357.06,0.200000000000023,0
"11_1C_09","11_1C","11",100,11.625,0,0,NA,120.29,357.06,0,0
"11_1C_09","11_1C","11",101,11.75,0,1,5.30143642425537,120.09,357.16,0.223606797749992,0.0460000000000121
"11_1C_09","11_1C","11",102,11.875,0,1,4.69213390350342,120.11,357.66,0.500399840127872,-0.14400000000001
"11_1C_09","11_1C","11",103,12,0,1,5.28675365447998,120.16,357.37,0.294278779391263,-0.0866000000000116
"11_1C_09","11_1C","11",104,12.125,0,1,4.69213390350342,120.11,357.66,0.294278779391263,0
"11_1C_09","11_1C","11",105,12.25,0,0,NA,120.11,357.66,0,0
"11_1C_09","11_1C","11",106,12.375,0,1,4.64440011978149,120.2,357.26,0.410000000000034,-0.168100000000028
"11_1C_09","11_1C","11",107,12.5,0,1,4.69213390350342,120.11,357.66,0.410000000000034,-0.254100000000032
"11_1C_09","11_1C","11",108,12.625,0,1,4.4721360206604,120,357,0.669103878332829,-0.163900000000024
"11_1C_09","11_1C","11",109,12.75,0,1,5.10135412216187,120.17,357.22,0.278028775489179,0.0306999999999966
"11_1C_09","11_1C","11",110,12.875,0,1,5.10565614700317,120.04,357.46,0.272946881279079,-0.0744999999999759
"11_1C_09","11_1C","11",111,13,0,1,5.10135412216187,120.17,357.22,0.272946881279079,0
"11_1C_09","11_1C","11",112,13.125,0,1,5.10135412216187,120.17,357.22,0,0
"11_1C_09","11_1C","11",113,13.25,0,1,5.05560827255249,120.08,357.43,0.2284731931759,-0.052199999999992
"11_1C_09","11_1C","11",114,13.375,0,1,5.10135412216187,120.17,357.22,0.2284731931759,0.103199999999997
"11_1C_09","11_1C","11",115,13.5,0,1,5.15142869949341,120.36,356.81,0.451884941107822,-0.20420000000002
"11_1C_09","11_1C","11",116,13.625,0,1,5.10135412216187,120.17,357.22,0.451884941107822,-0.272900000000021
"11_1C_09","11_1C","11",117,13.75,0,1,4.8445897102356,120.29,356.61,0.621691241694796,-0.389499999999984
"11_1C_09","11_1C","11",118,13.875,0,1,4.62920379638672,120.45,357.28,0.68883960397174,0.195500000000015
"11_1C_09","11_1C","11",119,14,0,1,4.8445897102356,120.29,357.61,0.36674241641788,0
"11_1C_09","11_1C","11",120,14.125,0,0,NA,120.29,357.61,0,0
"11_1C_09","11_1C","11",121,14.25,0,0,NA,120.29,357.61,0,0
"11_1C_09","11_1C","11",122,14.375,0,0,NA,120.29,357.61,0,0
"11_1C_09","11_1C","11",123,14.5,0,1,5.47057342529297,119.86,339.86,17.7552076867605,68.9665000000003
"11_1C_09","11_1C","11",124,14.625,0,1,3.10949110984802,118.81,336,4.0002624913873,26.4041000000001
"11_1C_09","11_1C","11",125,14.75,0,1,4.3159761428833,116.86,329.69,6.60443790189597,18.0346000000002
"11_1C_09","11_1C","11",126,14.875,0,1,3.79621624946594,115.41,327.28,2.81257888778255,-0.660700000000076
"11_1C_09","11_1C","11",127,15,0,1,4.24264049530029,115.5,327.5,0.237697286480121,0
"11_1C_09","11_1C","11",128,15.125,0,1,4.24264049530029,115.5,327.5,0,0
"11_1C_09","11_1C","11",129,15.25,0,1,3.61316752433777,115.37,327.22,0.308706980808636,-0.135399999999977
"11_1C_09","11_1C","11",130,15.375,0,1,4.27798509597778,115.27,327.75,0.539351462406447,-0.292199999999992
"11_1C_09","11_1C","11",131,15.5,0,1,4.3159761428833,115.86,327.31,0.736002717386289,-0.0760000000000006
"11_1C_09","11_1C","11",132,15.625,0,1,3.60555124282837,115.5,327,0.475078940808789,-0.190800000000009
"11_1C_09","11_1C","11",133,15.75,0,1,3.79621624946594,115.41,327.72,0.725603197346897,-0.498600000000039
"11_1C_09","11_1C","11",134,15.875,0,1,3.10949110984802,115.19,327,0.752861208988774,0
"11_1C_09","11_1C","11",135,16,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",136,16.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",137,16.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",138,16.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",139,16.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",140,16.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",141,16.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",142,16.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",143,17,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",144,17.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",145,17.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",146,17.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",147,17.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",148,17.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",149,17.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",150,17.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",151,18,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",152,18.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",153,18.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",154,18.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",155,18.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",156,18.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",157,18.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",158,18.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",159,19,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",160,19.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",161,19.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",162,19.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",163,19.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",164,19.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",165,19.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",166,19.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",167,20,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",168,20.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",169,20.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",170,20.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",171,20.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",172,20.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",173,20.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",174,20.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",175,21,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",176,21.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",177,21.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",178,21.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",179,21.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",180,21.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",181,21.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",182,21.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",183,22,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",184,22.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",185,22.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",186,22.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",187,22.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",188,22.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",189,22.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",190,22.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",191,23,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",192,23.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",193,23.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",194,23.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",195,23.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",196,23.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",197,23.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",198,23.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",199,24,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",200,24.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",201,24.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",202,24.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",203,24.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",204,24.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",205,24.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",206,24.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",207,25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",208,25.125,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",209,25.25,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",210,25.375,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",211,25.5,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",212,25.625,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",213,25.75,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",214,25.875,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",215,26,0,0,NA,115.19,327,0,0
"11_1C_09","11_1C","11",216,26.125,0,1,4.46820449829102,109.88,322.8,6.77023633265486,47.6178
"11_1C_09","11_1C","11",217,26.25,0,1,5,105.5,317,7.26803962564873,42.3641999999999
"11_1C_09","11_1C","11",218,26.375,0,1,4.3159761428833,101.31,312.86,5.89030559478877,13.1817999999999
"11_1C_09","11_1C","11",219,26.5,0,1,4.30334234237671,100.15,310.85,2.32071109791804,0
"11_1C_09","11_1C","11",220,26.625,0,1,4.30334234237671,100.15,310.85,0,0
"11_1C_09","11_1C","11",221,26.75,0,1,4.30334234237671,100.15,310.85,0,0
"11_1C_09","11_1C","11",222,26.875,0,1,3.9712381362915,100,310.67,0.234307490277209,-0.0911999999999989
"11_1C_09","11_1C","11",223,27,0,1,4.60857009887695,100.5,310.76,0.508035431835217,0.112199999999993
"11_1C_09","11_1C","11",224,27.125,0,1,3.94565057754517,100.71,310.84,0.224722050542431,-0.0312999999999979
"11_1C_09","11_1C","11",225,27.25,0,1,3.60555124282837,100.5,311,0.264007575648892,0
"11_1C_09","11_1C","11",226,27.375,0,1,3.60555124282837,100.5,311,0,0
"11_1C_09","11_1C","11",227,27.5,0,1,3.16227769851685,100.5,311,0,0
"11_1C_09","11_1C","11",228,27.625,0,1,3.9712381362915,100.5,311,0,0
"11_1C_09","11_1C","11",229,27.75,0,1,3.16227769851685,103.36,306.41,5.40811427394057,-28.6096999999996
"11_1C_09","11_1C","11",230,27.875,0,1,3.61316752433777,100.37,310.78,5.29499763928177,0.572700000000122
"11_1C_09","11_1C","11",231,28,0,1,3.60555124282837,100.5,311,0.255538646783634,-0.0220999999999994
"11_1C_09","11_1C","11",232,28.125,0,1,3.9712381362915,100.33,311,0.170000000000002,-0.0425000000000004
"11_1C_09","11_1C","11",233,28.25,0,1,4.41651010513306,100.58,310.69,0.398246155034799,-0.116100000000001
"11_1C_09","11_1C","11",234,28.375,0,1,3.60555124282837,100.5,311,0.320156211871644,0
"11_1C_09","11_1C","11",235,28.5,0,1,3.60555124282837,100.5,311,0,0
"11_1C_09","11_1C","11",236,28.625,0,1,4.30334234237671,100.85,310.85,0.380788655293181,-0.144999999999989
"11_1C_09","11_1C","11",237,28.75,0,1,3.60555124282837,100.5,311,0.380788655293181,0.0594999999999996
"11_1C_09","11_1C","11",238,28.875,0,1,3.9712381362915,100.33,311,0.170000000000002,0.0305999999999991
"11_1C_09","11_1C","11",239,29,0,1,4.30334234237671,100.15,310.85,0.234307490277179,0.204899999999914
"11_1C_09","11_1C","11",240,29.125,0,1,3.10949110984802,102.92,306.16,5.44692573843264,-29.8738999999999
"11_1C_09","11_1C","11",241,29.25,0,1,3.9712381362915,100.33,311,5.48941709109444,-0.440300000000005
"11_1C_09","11_1C","11",242,29.375,0,1,3.60555124282837,100.5,311,0.170000000000002,-0.0289000000000006
"11_1C_09","11_1C","11",243,29.5,0,1,3.9712381362915,100.33,311,0.170000000000002,1.10330000000001
"11_1C_09","11_1C","11",244,29.625,0,1,4.34192895889282,93.84,309,6.79117810103666,43.4749999999999
"11_1C_09","11_1C","11",245,29.75,0,1,4.69213390350342,88.34,305.11,6.73662378346898,24.9704
"11_1C_09","11_1C","11",246,29.875,0,1,3.30277562141418,86.53,301.25,4.26329684633854,4.09269999999996
"11_1C_09","11_1C","11",247,30,0,1,4.64253902435303,86.7,300.11,1.15260574352203,-3.99459999999997
"11_1C_09","11_1C","11",248,30.125,0,1,4.80080699920654,83.32,303.11,4.5193362344486,-1.52680000000007
"11_1C_09","11_1C","11",249,30.25,0,1,3.61316752433777,81.18,300.19,3.6202209877299,-0.747000000000045
"11_1C_09","11_1C","11",250,30.375,0,1,3.61316752433777,81.57,300.16,0.391152144312143,-0.0828000000000135
"11_1C_09","11_1C","11",251,30.5,0,1,3.61316752433777,81.29,299.28,0.923471710449262,0.214799999999955
"11_1C_09","11_1C","11",252,30.625,0,1,3.61316752433777,80.9,299.16,0.408044115262048,-0.0936000000000476
"11_1C_09","11_1C","11",253,30.75,0,1,3.9712381362915,81.46,298.12,1.18118584481868,-1.67280000000004
"11_1C_09","11_1C","11",254,30.875,0,1,3.60555124282837,81.11,299.54,1.46249786324632,4.72449999999999
"11_1C_09","11_1C","11",255,31,0,1,4.34192895889282,81,302.84,3.30183282435675,-17.0026999999997
"11_1C_09","11_1C","11",256,31.125,0,1,3.16227769851685,81.37,297.7,5.15329991364755,0
"11_1C_09","11_1C","11",257,31.25,0,0,NA,81.37,297.7,0,0
"11_1C_09","11_1C","11",258,31.375,0,1,5.11705350875854,71.16,301.63,10.9402467979475,31.5339999999999
"11_1C_09","11_1C","11",259,31.5,0,1,5.48750400543213,67.19,299.34,4.5831212072124,19.1292999999999
"11_1C_09","11_1C","11",260,31.625,0,1,4.89098739624023,62.36,299.36,4.83004140769,0
"11_1C_09","11_1C","11",261,31.75,0,0,NA,62.36,299.36,0,0
"11_1C_09","11_1C","11",262,31.875,0,1,4.01123428344727,50.65,303.47,12.410326345427,1.23159999999984
"11_1C_09","11_1C","11",263,32,0,1,3.60555124282837,50.25,302.63,0.930376267969069,0.148800000000006
"11_1C_09","11_1C","11",264,32.125,0,1,4,50.13,302.51,0.169705627484773,0.357600000000006
"11_1C_09","11_1C","11",265,32.25,0,1,3.16227769851685,49.3,300.36,2.30464747846605,-5.30839999999999
"11_1C_09","11_1C","11",266,32.375,0,1,3.61316752433777,50.23,302.47,2.30586209474896,-4.86430000000002
"11_1C_09","11_1C","11",267,32.5,0,1,3.9712381362915,48.97,300.72,2.15640905210491,0.980000000000016
"11_1C_09","11_1C","11",268,32.625,0,1,3.16227769851685,49.22,299.98,0.781088983407149,0
"11_1C_09","11_1C","11",269,32.75,0,1,3.16227769851685,49.22,299.98,0,0
"11_1C_09","11_1C","11",270,32.875,0,1,3.16227769851685,49.22,299.98,0,0
"11_1C_09","11_1C","11",271,33,0,1,3.16227769851685,49.22,299.98,0,0
"11_1C_09","11_1C","11",272,33.125,0,1,3.61316752433777,49.61,302.22,2.27369742929882,1.27509999999994
"11_1C_09","11_1C","11",273,33.25,0,1,3.94565057754517,50.18,302.69,0.738782782690537,0.0704999999999849
"11_1C_09","11_1C","11",274,33.375,0,1,4,50.18,302.84,0.149999999999977,-0.350999999999943
"11_1C_09","11_1C","11",275,33.5,0,1,3.16227769851685,48.73,300.5,2.7528349024233,-7.5626
"11_1C_09","11_1C","11",276,33.625,0,1,3.60555124282837,50.25,302.79,2.7485450696687,7.27160000000006
"11_1C_09","11_1C","11",277,33.75,0,1,5.30143642425537,51.84,304.91,2.65000000000001,-0.0954000000001205
"11_1C_09","11_1C","11",278,33.875,0,1,4.85450744628906,49.62,306.53,2.74823579774368,4.86779999999997
"11_1C_09","11_1C","11",279,34,0,1,5,48.5,308,1.84805302954219,0.909299999999987
"11_1C_09","11_1C","11",280,34.125,0,1,5.130615234375,48.2,308.39,0.492036584005689,0.158099999999996
"11_1C_09","11_1C","11",281,34.25,0,1,5.17152070999146,47.92,308.58,0.338378486313772,-0.0375999999999964
"11_1C_09","11_1C","11",282,34.375,0,1,5.38516473770142,48,308.5,0.113137084989835,-0.030399999999999
"11_1C_09","11_1C","11",283,34.5,0,1,5.19188404083252,47.78,308.66,0.272029410174723,-0.0200000000000041
"11_1C_09","11_1C","11",284,34.625,0,1,5.4141206741333,47.9,308.7,0.126491106406721,-0.00799999999999227
"11_1C_09","11_1C","11",285,34.75,0,1,5.16139507293701,47.9,308.5,0.199999999999989,-0.0619999999999969
"11_1C_09","11_1C","11",286,34.875,0,1,5.62096214294434,47.84,308.81,0.31575306807694,-0.0437000000000035
"11_1C_09","11_1C","11",287,35,0,1,5.13286828994751,48,308.7,0.194164878389481,0
"11_1C_09","11_1C","11",288,35.125,0,0,NA,48,308.7,0,0
"11_1C_09","11_1C","11",289,35.25,0,1,4.82044458389282,48,308.81,0.110000000000014,0.00879999999999934
"11_1C_09","11_1C","11",290,35.375,0,1,4.69213390350342,47.66,308.89,0.349284983931459,-0.0502000000000033
"11_1C_09","11_1C","11",291,35.5,0,1,4.73271036148071,47.81,308.9,0.150332963783734,-0.0299000000000004
