"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_17","58_5B","58",0,-2,0,0,NA,528.37,217.78,NA,NA
"58_5B_17","58_5B","58",1,-1.875,0,1,3.61316752433777,528.37,217.78,0,0
"58_5B_17","58_5B","58",2,-1.75,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",3,-1.625,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",4,-1.5,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",5,-1.375,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",6,-1.25,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",7,-1.125,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",8,-1,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",9,-0.875,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",10,-0.75,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",11,-0.625,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",12,-0.5,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",13,-0.375,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",14,-0.25,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",15,-0.125,0,0,NA,528.37,217.78,0,0
"58_5B_17","58_5B","58",16,0,0,1,3.61316752433777,528.22,227.37,9.59117302523524,0
"58_5B_17","58_5B","58",17,0.125,0,0,NA,528.22,227.37,0,0
"58_5B_17","58_5B","58",18,0.25,0,1,3.61316752433777,527.37,230.78,3.51434204368329,1.52580000000007
"58_5B_17","58_5B","58",19,0.375,0,1,3.84965634346008,527.3,231.21,0.435660418215854,0
"58_5B_17","58_5B","58",20,0.5,0,0,NA,527.3,231.21,0,0
"58_5B_17","58_5B","58",21,0.625,0,1,3.16227769851685,527.5,231.5,0.35227829907619,-0.234799999999999
"58_5B_17","58_5B","58",22,0.75,0,1,3.61316752433777,527.37,230.78,0.731641988953612,0
"58_5B_17","58_5B","58",23,0.875,0,0,NA,527.37,230.78,0,0
"58_5B_17","58_5B","58",24,1,0,0,NA,527.37,230.78,0,0
"58_5B_17","58_5B","58",25,1.125,0,0,NA,527.37,230.78,0,0
"58_5B_17","58_5B","58",26,1.25,0,0,NA,527.37,230.78,0,0
