"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_21","12_5B","12",40,4.625,0,1,5.11705350875854,551.16,185.37,0.250798724079703,0.0608000000000017
"12_5B_21","12_5B","12",41,4.75,0,1,5.02069425582886,550.9,185.36,0.260192236625144,0
"12_5B_21","12_5B","12",42,4.875,0,0,NA,550.9,185.36,0,0
"12_5B_21","12_5B","12",43,5,0,1,4.67977571487427,550.99,185.15,0.228473193175937,0.0563999999999946
"12_5B_21","12_5B","12",44,5.125,0,1,5.12677526473999,550.73,184.77,0.460434577328845,0
"12_5B_21","12_5B","12",45,5.25,0,0,NA,550.73,184.77,0,0
"12_5B_21","12_5B","12",46,5.375,0,0,NA,550.73,184.77,0,0
"12_5B_21","12_5B","12",47,5.5,0,1,5.67342281341553,551.09,184.91,0.386264158316567,0.0559999999999953
"12_5B_21","12_5B","12",48,5.625,0,1,5.40542221069336,551.23,184.95,0.145602197785595,-0.0320000000000023
"12_5B_21","12_5B","12",49,5.75,0,1,4.69213390350342,550.89,185.34,0.517397332811093,-0.0473999999999959
"12_5B_21","12_5B","12",50,5.875,0,1,4.57052564620972,550.8,185.14,0.219317121994642,-0.0668000000000232
"12_5B_21","12_5B","12",51,6,0,1,5.10167217254639,551.12,185.33,0.372155881318624,-0.0634999999999945
"12_5B_21","12_5B","12",52,6.125,0,1,4.67269611358643,551.07,185.08,0.25495097567963,0
"12_5B_21","12_5B","12",53,6.25,0,1,4.67269611358643,551.07,185.08,0,0
"12_5B_21","12_5B","12",54,6.375,0,0,NA,551.07,185.08,0,0
"12_5B_21","12_5B","12",55,6.5,0,1,4.89098739624023,573.36,185.64,22.2970334349661,168.2132
"12_5B_21","12_5B","12",56,6.625,0,1,3.94565057754517,580.84,188.29,7.93554661003263,0
"12_5B_21","12_5B","12",57,6.75,0,0,NA,580.84,188.29,0,0
"12_5B_21","12_5B","12",58,6.875,0,1,4.30334234237671,593.85,196.85,15.5734935065964,91.1104000000003
"12_5B_21","12_5B","12",59,7,0,1,5.24220037460327,598.57,200.32,5.85826766203118,0
"12_5B_21","12_5B","12",60,7.125,0,0,NA,598.57,200.32,0,0
"12_5B_21","12_5B","12",61,7.25,0,1,5.40542221069336,603.23,208.05,9.0259902503825,0
"12_5B_21","12_5B","12",62,7.375,0,0,NA,603.23,208.05,0,0
"12_5B_21","12_5B","12",63,7.5,0,0,NA,603.23,208.05,0,0
"12_5B_21","12_5B","12",64,7.625,0,1,4.8228497505188,603.8,208.43,0.685054742338102,0
"12_5B_21","12_5B","12",65,7.75,0,0,NA,603.8,208.43,0,0
"12_5B_21","12_5B","12",66,7.875,0,1,4.89960813522339,603.71,208.06,0.38078865529318,0
"12_5B_21","12_5B","12",67,8,0,0,NA,603.71,208.06,0,0
"12_5B_21","12_5B","12",68,8.125,0,1,5.10945129394531,606,222.35,14.4723253141988,67.5935
"12_5B_21","12_5B","12",69,8.25,0,1,5,606.5,227,4.67680446458905,-2.325
"12_5B_21","12_5B","12",70,8.375,0,1,5.03679609298706,606.5,226.5,0.5,0
"12_5B_21","12_5B","12",71,8.5,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",72,8.625,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",73,8.75,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",74,8.875,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",75,9,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",76,9.125,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",77,9.25,0,0,NA,606.5,226.5,0,0
"12_5B_21","12_5B","12",78,9.375,0,1,5.08287382125854,606.68,227.05,0.578705451849207,0
"12_5B_21","12_5B","12",79,9.5,0,0,NA,606.68,227.05,0,0
"12_5B_21","12_5B","12",80,9.625,0,1,4.66647243499756,604.44,231.27,4.77765632920573,36.5775999999996
"12_5B_21","12_5B","12",81,9.75,0,1,5.19048595428467,600.62,237.91,7.66041774317825,0
"12_5B_21","12_5B","12",82,9.875,0,0,NA,600.62,237.91,0,0
"12_5B_21","12_5B","12",83,10,0,1,5.40542221069336,591.77,251.05,15.842414588692,117.4476
"12_5B_21","12_5B","12",84,10.125,0,1,5.97617483139038,587.17,256.89,7.43408366915519,8.77680000000013
"12_5B_21","12_5B","12",85,10.25,0,1,5.40498113632202,586.43,257.81,1.18067777145165,0
"12_5B_21","12_5B","12",86,10.375,0,0,NA,586.43,257.81,0,0
"12_5B_21","12_5B","12",87,10.5,0,1,5.08816957473755,581.12,264,8.15550121083918,0
"12_5B_21","12_5B","12",88,10.625,0,0,NA,581.12,264,0,0
"12_5B_21","12_5B","12",89,10.75,0,1,5.10565614700317,576.96,267.46,5.41084096975688,1.14840000000013
"12_5B_21","12_5B","12",90,10.875,0,1,4.34192895889282,577,267.84,0.382099463490848,-0.00219999999997553
"12_5B_21","12_5B","12",91,11,0,1,4.48923778533936,576.85,267.85,0.15033296378371,-0.0209999999999862
"12_5B_21","12_5B","12",92,11.125,0,1,4.4721360206604,577,268,0.212132034355932,-0.0240000000000001
"12_5B_21","12_5B","12",93,11.25,0,1,4.34192895889282,577,267.84,0.160000000000025,-0.025600000000008
"12_5B_21","12_5B","12",94,11.375,0,1,4.4721360206604,577,268,0.160000000000025,-0.025600000000008
"12_5B_21","12_5B","12",95,11.5,0,1,4.34192895889282,577,267.84,0.160000000000025,0
"12_5B_21","12_5B","12",96,11.625,0,1,4.34192895889282,577,267.84,0,0
"12_5B_21","12_5B","12",97,11.75,0,1,3.9712381362915,576.67,268,0.366742416417893,0
"12_5B_21","12_5B","12",98,11.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",99,12,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",100,12.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",101,12.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",102,12.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",103,12.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",104,12.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",105,12.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",106,12.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",107,13,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",108,13.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",109,13.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",110,13.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",111,13.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",112,13.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",113,13.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",114,13.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",115,14,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",116,14.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",117,14.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",118,14.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",119,14.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",120,14.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",121,14.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",122,14.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",123,15,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",124,15.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",125,15.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",126,15.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",127,15.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",128,15.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",129,15.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",130,15.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",131,16,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",132,16.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",133,16.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",134,16.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",135,16.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",136,16.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",137,16.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",138,16.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",139,17,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",140,17.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",141,17.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",142,17.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",143,17.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",144,17.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",145,17.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",146,17.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",147,18,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",148,18.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",149,18.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",150,18.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",151,18.5,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",152,18.625,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",153,18.75,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",154,18.875,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",155,19,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",156,19.125,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",157,19.25,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",158,19.375,0,0,NA,576.67,268,0,0
"12_5B_21","12_5B","12",159,19.5,0,1,4.86371183395386,572.68,268.24,3.99721152805303,7.53330000000004
"12_5B_21","12_5B","12",160,19.625,0,1,5.34304285049438,570.81,268.54,1.89391129676129,0
"12_5B_21","12_5B","12",161,19.75,0,0,NA,570.81,268.54,0,0
"12_5B_21","12_5B","12",162,19.875,0,1,5.08612632751465,568.56,268.71,2.25641308274881,0.506899999999802
"12_5B_21","12_5B","12",163,20,0,1,5.19188404083252,568.34,268.78,0.230867927612219,0
"12_5B_21","12_5B","12",164,20.125,0,0,NA,568.34,268.78,0,0
"12_5B_21","12_5B","12",165,20.25,0,1,5.19134998321533,568.4,268.95,0.180277563773196,-0.0380999999999824
"12_5B_21","12_5B","12",166,20.375,0,1,5.61030435562134,568.19,268.8,0.258069758011203,0
"12_5B_21","12_5B","12",167,20.5,0,0,NA,568.19,268.8,0,0
"12_5B_21","12_5B","12",168,20.625,0,0,NA,568.19,268.8,0,0
"12_5B_21","12_5B","12",169,20.75,0,0,NA,568.19,268.8,0,0
"12_5B_21","12_5B","12",170,20.875,0,1,5.15573596954346,568.38,269.08,0.338378486313717,0
"12_5B_21","12_5B","12",171,21,0,0,NA,568.38,269.08,0,0
"12_5B_21","12_5B","12",172,21.125,0,1,5.40542221069336,568.23,268.95,0.198494332412772,-0.00440000000000393
"12_5B_21","12_5B","12",173,21.25,0,1,4.60450983047485,568.19,269.03,0.0894427190999611,0.00120000000001089
"12_5B_21","12_5B","12",174,21.375,0,1,5.4141206741333,568.3,269.1,0.130384048103995,-0.0256000000000251
"12_5B_21","12_5B","12",175,21.5,0,1,4.89098739624023,568.36,268.64,0.463896540189772,-0.146200000000019
"12_5B_21","12_5B","12",176,21.625,0,1,5.11532592773438,568.3,268.95,0.315753068076952,0
"12_5B_21","12_5B","12",177,21.75,0,0,NA,568.3,268.95,0,0
"12_5B_21","12_5B","12",178,21.875,0,1,5.17152070999146,566.42,269.08,1.88448932074448,4.40919999999992
"12_5B_21","12_5B","12",179,22,0,1,4.4721360206604,564,268,2.65005660316903,6.0499999999999
"12_5B_21","12_5B","12",180,22.125,0,1,4.56155300140381,561.5,268,2.5,4.67500000000001
"12_5B_21","12_5B","12",181,22.25,0,1,4.4320182800293,559.63,267.54,1.92574660846125,5.32730000000004
"12_5B_21","12_5B","12",182,22.375,0,1,4.34192895889282,557.16,266,2.91075591556561,-0.154899999999966
"12_5B_21","12_5B","12",183,22.5,0,1,4.3159761428833,557.31,265.86,0.205182845286806,-0.0664999999999802
"12_5B_21","12_5B","12",184,22.625,0,1,4.29617643356323,557.1,266.11,0.32649655434624,-0.111499999999968
"12_5B_21","12_5B","12",185,22.75,0,1,4.12310552597046,557.5,266,0.414849370253813,0
"12_5B_21","12_5B","12",186,22.875,0,1,4.12310552597046,557.5,266,0,0
"12_5B_21","12_5B","12",187,23,0,1,3.9712381362915,556.67,266,0.830000000000041,-0.531200000000015
"12_5B_21","12_5B","12",188,23.125,0,1,4.3159761428833,557.31,265.86,0.655133574166352,-0.0391999999999924
"12_5B_21","12_5B","12",189,23.25,0,1,4.3159761428833,557.31,266.14,0.279999999999973,-0.0391999999999924
"12_5B_21","12_5B","12",190,23.375,0,1,4.12310552597046,557.5,266,0.236008474424155,-0.0950000000000273
"12_5B_21","12_5B","12",191,23.5,0,1,4.4721360206604,557,266,0.5,0
"12_5B_21","12_5B","12",192,23.625,0,0,NA,557,266,0,0
"12_5B_21","12_5B","12",193,23.75,0,0,NA,557,266,0,0
"12_5B_21","12_5B","12",194,23.875,0,0,NA,557,266,0,0
"12_5B_21","12_5B","12",195,24,0,1,3.50364899635315,553.37,264.63,3.87992267964195,0
"12_5B_21","12_5B","12",196,24.125,0,0,NA,553.37,264.63,0,0
"12_5B_21","12_5B","12",197,24.25,0,0,NA,553.37,264.63,0,0
"12_5B_21","12_5B","12",198,24.375,0,1,3.50364899635315,553.37,264.63,0,0
"12_5B_21","12_5B","12",199,24.5,0,0,NA,553.37,264.63,0,0
"12_5B_21","12_5B","12",200,24.625,0,1,3.30277562141418,553,264.5,0.392173431022554,-0.185000000000002
"12_5B_21","12_5B","12",201,24.75,0,1,3.16227769851685,553.5,264.5,0.5,0
"12_5B_21","12_5B","12",202,24.875,0,1,3.16227769851685,553.5,264.5,0,0
"12_5B_21","12_5B","12",203,25,0,1,3.16227769851685,553.5,264.5,0,0
"12_5B_21","12_5B","12",204,25.125,0,1,3.16227769851685,553.5,264.5,0,0
"12_5B_21","12_5B","12",205,25.25,0,0,NA,553.5,264.5,0,0
"12_5B_21","12_5B","12",206,25.375,0,0,NA,553.5,264.5,0,0
"12_5B_21","12_5B","12",207,25.5,0,1,3.16227769851685,553.5,264.5,0,0
"12_5B_21","12_5B","12",208,25.625,0,1,3.16227769851685,553.5,264.5,0,0
"12_5B_21","12_5B","12",209,25.75,0,1,3.61316752433777,553.63,264.78,0.308706980808636,0
"12_5B_21","12_5B","12",210,25.875,0,1,3.61316752433777,553.63,264.78,0,0
"12_5B_21","12_5B","12",211,26,0,1,3.61316752433777,553.22,264.37,0.579827560572924,0
"12_5B_21","12_5B","12",212,26.125,0,0,NA,553.22,264.37,0,0
"12_5B_21","12_5B","12",213,26.25,0,1,3.61316752433777,553.22,264.37,0,0
"12_5B_21","12_5B","12",214,26.375,0,1,4.30334234237671,550.15,263.85,3.11372766953057,6.88039999999984
"12_5B_21","12_5B","12",215,26.5,0,1,3.63458633422852,548.19,262.19,2.56850150866216,5.43779999999995
"12_5B_21","12_5B","12",216,26.625,0,1,3.60555124282837,546,261.5,2.29612717417835,7.18890000000003
"12_5B_21","12_5B","12",217,26.75,0,1,3.10949110984802,543.19,260,3.18529433490842,-0.520599999999981
"12_5B_21","12_5B","12",218,26.875,0,1,3.83653593063354,543.45,259.86,0.295296461204654,-0.0194000000000113
"12_5B_21","12_5B","12",219,27,0,1,3.72725701332092,543.37,259.85,0.080622577483025,-0.025500000000007
"12_5B_21","12_5B","12",220,27.125,0,1,3.9712381362915,543.67,260,0.335410196624918,-0.229499999999953
"12_5B_21","12_5B","12",221,27.25,0,1,3.10949110984802,543,259.81,0.696419413859166,-0.0360999999999991
"12_5B_21","12_5B","12",222,27.375,0,1,3.41421365737915,543,260,0.189999999999998,-0.0190000000000041
"12_5B_21","12_5B","12",223,27.5,0,1,4.73271036148071,539.19,259.9,3.8113121100219,18.2589
"12_5B_21","12_5B","12",224,27.625,0,1,5,534.5,256,6.09968031949219,1.59460000000017
"12_5B_21","12_5B","12",225,27.75,0,1,4.34192895889282,534.16,256,0.340000000000032,0
"12_5B_21","12_5B","12",226,27.875,0,1,4.34192895889282,534.16,256,0,0
"12_5B_21","12_5B","12",227,28,0,1,4.69213390350342,534.34,256.11,0.210950231097351,0
"12_5B_21","12_5B","12",228,28.125,0,1,4.69213390350342,534.34,256.11,0,0
"12_5B_21","12_5B","12",229,28.25,0,1,4.34192895889282,534.16,256,0.210950231097351,0.518800000000127
"12_5B_21","12_5B","12",230,28.375,0,1,5,532.5,254,2.59915370842124,6.22440000000001
"12_5B_21","12_5B","12",231,28.5,0,1,4.34192895889282,531.16,252,2.40740524216429,4.72699999999997
"12_5B_21","12_5B","12",232,28.625,0,1,4.69213390350342,530.11,250.34,1.9642046736529,0
"12_5B_21","12_5B","12",233,28.75,0,1,4.69213390350342,530.11,250.34,0,0
"12_5B_21","12_5B","12",234,28.875,0,1,4.69213390350342,530.11,250.34,0,0
"12_5B_21","12_5B","12",235,29,0,1,4.4721360206604,530,250,0.35735136770412,-0.127700000000005
"12_5B_21","12_5B","12",236,29.125,0,1,4.69213390350342,530.11,250.34,0.35735136770412,-0.0817000000000162
"12_5B_21","12_5B","12",237,29.25,0,1,5.01674652099609,529.8,250.2,0.340147027033959,-0.115700000000041
"12_5B_21","12_5B","12",238,29.375,0,1,4.69213390350342,530.11,250.34,0.340147027033959,-0.14920000000002
"12_5B_21","12_5B","12",239,29.5,0,1,3.94565057754517,529.71,250.16,0.438634243989208,-0.115999999999979
"12_5B_21","12_5B","12",240,29.625,0,1,4.34192895889282,530,250.16,0.289999999999964,0
"12_5B_21","12_5B","12",241,29.75,0,1,4.4721360206604,530,250,0.159999999999997,-0.0319999999999975
"12_5B_21","12_5B","12",242,29.875,0,1,4.46820449829102,530.12,250.2,0.233238075793805,-0.422799999999983
"12_5B_21","12_5B","12",243,30,0,1,4.85450744628906,529.38,248.53,1.82660887986454,5.89549999999999
"12_5B_21","12_5B","12",244,30.125,0,1,4.69213390350342,527.89,245.66,3.23372849818906,10.2952999999999
"12_5B_21","12_5B","12",245,30.25,0,1,5.19221448898315,526.47,242.81,3.18416394050304,17.0100999999999
"12_5B_21","12_5B","12",246,30.375,0,1,3.79621624946594,525.59,237.28,5.59958034141845,29.1422000000001
"12_5B_21","12_5B","12",247,30.5,0,1,4.7646369934082,524.02,232.26,5.25978136427744,0
"12_5B_21","12_5B","12",248,30.625,0,0,NA,524.02,232.26,0,0
"12_5B_21","12_5B","12",249,30.75,0,0,NA,524.02,232.26,0,0
"12_5B_21","12_5B","12",250,30.875,0,1,3.16227769851685,523.5,217.5,14.7691570510981,-0.11440000000001
"12_5B_21","12_5B","12",251,31,0,1,3.57600021362305,523.72,217.5,0.220000000000027,-0.0198000000000095
"12_5B_21","12_5B","12",252,31.125,0,1,3.61316752433777,523.63,217.78,0.294108823397066,0
"12_5B_21","12_5B","12",253,31.25,0,1,3.61316752433777,523.63,217.78,0,0
"12_5B_21","12_5B","12",254,31.375,0,0,NA,523.63,217.78,0,0
"12_5B_21","12_5B","12",255,31.5,0,0,NA,523.63,217.78,0,0
"12_5B_21","12_5B","12",256,31.625,0,0,NA,523.63,217.78,0,0
"12_5B_21","12_5B","12",257,31.75,0,1,3.57600021362305,523.72,217.5,0.294108823397066,-0.0865000000000064
"12_5B_21","12_5B","12",258,31.875,0,1,3.61316752433777,523.63,217.78,0.294108823397066,-0.0865000000000064
"12_5B_21","12_5B","12",259,32,0,1,3.57600021362305,523.72,217.5,0.294108823397066,0
"12_5B_21","12_5B","12",260,32.125,0,0,NA,523.72,217.5,0,0
"12_5B_21","12_5B","12",261,32.25,0,0,NA,523.72,217.5,0,0
"12_5B_21","12_5B","12",262,32.375,0,0,NA,523.72,217.5,0,0
"12_5B_21","12_5B","12",263,32.5,0,1,4.30345630645752,530.35,205.68,13.5524647204853,103.9356
"12_5B_21","12_5B","12",264,32.625,0,1,4.30334234237671,533.85,198.85,7.67456187674581,34.9670000000001
"12_5B_21","12_5B","12",265,32.75,0,1,5.40542221069336,536.23,194.95,4.56885105907383,25.12
"12_5B_21","12_5B","12",266,32.875,0,1,5.40542221069336,540.23,190.95,5.65685424949238,36.6799999999996
"12_5B_21","12_5B","12",267,33,0,1,5.51574897766113,544.81,186.36,6.48417303902349,3.4828000000003
"12_5B_21","12_5B","12",268,33.125,0,1,5.11705350875854,545.37,186.16,0.594642749892802,0.894000000000104
"12_5B_21","12_5B","12",269,33.25,0,1,5.25545454025269,546.72,185.47,1.51611345221921,-0.201600000000089
"12_5B_21","12_5B","12",270,33.375,0,1,5.22601747512817,546.54,185.41,0.189736659610164,-0.0414000000000077
"12_5B_21","12_5B","12",271,33.5,0,1,4.84038209915161,546.68,185.68,0.304138126514914,-0.11839999999999
"12_5B_21","12_5B","12",272,33.625,0,1,5.63691282272339,546.22,185.48,0.501597448159314,0
"12_5B_21","12_5B","12",273,33.75,0,0,NA,546.22,185.48,0,0
"12_5B_21","12_5B","12",274,33.875,0,0,NA,546.22,185.48,0,0
"12_5B_21","12_5B","12",275,34,0,1,4.78565502166748,546.38,185.76,0.322490309931927,0
"12_5B_21","12_5B","12",276,34.125,0,0,NA,546.38,185.76,0,0
"12_5B_21","12_5B","12",277,34.25,0,1,5.3364372253418,546.67,185.45,0.424499705535799,0
"12_5B_21","12_5B","12",278,34.375,0,0,NA,546.67,185.45,0,0
"12_5B_21","12_5B","12",279,34.5,0,1,5.74226093292236,552.68,185.74,6.0169926042833,0
"12_5B_21","12_5B","12",280,34.625,0,0,NA,552.68,185.74,0,0
"12_5B_21","12_5B","12",281,34.75,0,0,NA,552.68,185.74,0,0
"12_5B_21","12_5B","12",282,34.875,0,1,4.80158281326294,559.21,183.07,7.05477143499357,4.0958999999996
"12_5B_21","12_5B","12",283,35,0,1,5.86651754379272,559.78,182.93,0.586941223633102,-0.0808999999999984
"12_5B_21","12_5B","12",284,35.125,0,1,5.97801828384399,559.67,183.06,0.170293863659269,0
"12_5B_21","12_5B","12",285,35.25,0,0,NA,559.67,183.06,0,0
"12_5B_21","12_5B","12",286,35.375,0,1,5.76391124725342,559.88,182.88,0.276586333718819,0
"12_5B_21","12_5B","12",287,35.5,0,1,5.76391124725342,559.88,182.88,0,0
"12_5B_21","12_5B","12",288,35.625,0,1,5.97801828384399,559.67,183.06,0.276586333718819,0
"12_5B_21","12_5B","12",289,35.75,0,0,NA,559.67,183.06,0,0
"12_5B_21","12_5B","12",290,35.875,0,1,4.63743877410889,566.65,182.88,6.98232053117015,56.4656
"12_5B_21","12_5B","12",291,36,0,1,5.15573596954346,574.67,180.18,8.46229283350556,17.7272000000006
"12_5B_21","12_5B","12",292,36.125,0,1,3.16227769851685,575.83,177.06,3.32866339541868,0
"12_5B_21","12_5B","12",293,36.25,0,0,NA,575.83,177.06,0,0
"12_5B_21","12_5B","12",294,36.375,0,1,4.57052564620972,574.14,184.2,7.33728151293107,-18.0807
"12_5B_21","12_5B","12",295,36.5,0,1,3.84965634346008,574.53,181.76,2.47097146887615,-5.80810000000002
"12_5B_21","12_5B","12",296,36.625,0,1,4.69213390350342,574.34,184.11,2.35766833969498,-6.00420000000001
"12_5B_21","12_5B","12",297,36.75,0,1,3.79621624946594,575.02,181.61,2.59082998284332,3.5872
"12_5B_21","12_5B","12",298,36.875,0,1,4.27798509597778,574.56,180.05,1.62640708311297,-0.0863999999999781
