"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3C_15","44_3C","44",0,-1.5,0,1,3.9712381362915,318,394.67,NA,NA
"44_3C_15","44_3C","44",1,-1.375,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",2,-1.25,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",3,-1.125,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",4,-1,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",5,-0.875,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",6,-0.75,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",7,-0.625,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",8,-0.5,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",9,-0.375,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",10,-0.25,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",11,-0.125,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",12,0,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",13,0.125,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",14,0.25,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",15,0.375,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",16,0.5,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",17,0.625,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",18,0.75,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",19,0.875,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",20,1,0,0,NA,318,394.67,0,0
"44_3C_15","44_3C","44",21,1.125,0,1,4.30334234237671,322.15,395.15,4.17766681294712,3.1795
"44_3C_15","44_3C","44",22,1.25,0,1,5.22496700286865,322.76,396.5,1.48141823939091,8.07570000000018
"44_3C_15","44_3C","44",23,1.375,0,1,4.84461498260498,321.68,402.97,6.55951979949755,3.1227999999998
"44_3C_15","44_3C","44",24,1.5,0,1,5.78024578094482,317.83,402.81,3.85332324104794,6.54779999999994
"44_3C_15","44_3C","44",25,1.625,0,1,5.89856863021851,316.17,401.83,1.92769292160342,1.06600000000003
"44_3C_15","44_3C","44",26,1.75,0,1,4.89098739624023,315.64,401.64,0.563027530410397,0.173499999999992
"44_3C_15","44_3C","44",27,1.875,0,1,5.28005266189575,315.37,401.48,0.313847096529472,0.446699999999964
"44_3C_15","44_3C","44",28,2,0,1,5.65685415267944,314,401,1.45165422880245,-0.176000000000045
"44_3C_15","44_3C","44",29,2.125,0,1,5.30143642425537,314.16,400.91,0.183575597506868,-0.110300000000034
"44_3C_15","44_3C","44",30,2.25,0,1,5.22496700286865,313.24,400.5,1.00722390757967,1.02960000000004
"44_3C_15","44_3C","44",31,2.375,0,1,5.38509225845337,312.62,399.38,1.28015624046443,1.12
"44_3C_15","44_3C","44",32,2.5,0,1,5,311.5,399,1.1827087553578,-0.0120000000000316
"44_3C_15","44_3C","44",33,2.625,0,1,5.11349201202393,311.47,399.12,0.123693168768528,0.0338999999999986
"44_3C_15","44_3C","44",34,2.75,0,1,5.38509225845337,311.38,399.38,0.275136329843954,-0.118000000000013
"44_3C_15","44_3C","44",35,2.875,0,1,4.84461498260498,311.68,399.03,0.460977222864669,-0.043500000000013
"44_3C_15","44_3C","44",36,3,0,1,5,311.5,399,0.182482875908949,-0.0269999999999969
"44_3C_15","44_3C","44",37,3.125,0,1,5.10945129394531,311.65,399,0.149999999999977,-0.017999999999998
"44_3C_15","44_3C","44",38,3.25,0,1,5.11349201202393,311.53,399.12,0.169705627484778,-0.0108000000000042
"44_3C_15","44_3C","44",39,3.375,0,1,5,311.5,399,0.123693168768528,-0.00449999999999522
"44_3C_15","44_3C","44",40,3.5,0,1,5.10945129394531,311.65,399,0.149999999999977,-0.0224999999999932
"44_3C_15","44_3C","44",41,3.625,0,1,5,311.5,399,0.149999999999977,0
"44_3C_15","44_3C","44",42,3.75,0,1,5,311.5,399,0,0
"44_3C_15","44_3C","44",43,3.875,0,1,5,311.5,399,0,0
"44_3C_15","44_3C","44",44,4,0,1,5.11349201202393,311.47,399.12,0.123693168768528,-0.725100000000121
"44_3C_15","44_3C","44",45,4.125,0,1,5.03842544555664,308.2,392.26,7.59950656292897,43.2061000000002
"44_3C_15","44_3C","44",46,4.25,0,1,4.92041683197021,304.91,387.53,5.76168378167354,65.2551000000001
"44_3C_15","44_3C","44",47,4.375,0,1,5.32956457138062,299.28,377.65,11.3715126522376,40.0951999999993
"44_3C_15","44_3C","44",48,4.5,0,1,5.02554798126221,298.16,374.23,3.59872199537553,5.14760000000004
"44_3C_15","44_3C","44",49,4.625,0,1,4.73271036148071,297.9,372.81,1.44360659460951,0.455800000000012
"44_3C_15","44_3C","44",50,4.75,0,1,5.38504457473755,297.84,372.5,0.315753068076942,0.987800000000001
"44_3C_15","44_3C","44",51,4.875,0,1,5.09232473373413,297.91,369.3,3.20076553343102,0.931300000000011
"44_3C_15","44_3C","44",52,5,0,1,5,297.5,369,0.508035431835248,-0.0669999999999964
"44_3C_15","44_3C","44",53,5.125,0,1,5.11532592773438,297.7,368.95,0.206155281280875,0.0195000000000003
"44_3C_15","44_3C","44",54,5.25,0,1,4.82044458389282,297.81,369,0.120830459735963,0
"44_3C_15","44_3C","44",55,5.375,0,1,4.82044458389282,297.81,369,0,0
"44_3C_15","44_3C","44",56,5.5,0,1,4.82044458389282,297.81,369,0,0
"44_3C_15","44_3C","44",57,5.625,0,1,4.89960813522339,297.29,368.94,0.523450093132078,0
"44_3C_15","44_3C","44",58,5.75,0,0,NA,297.29,368.94,0,0
"44_3C_15","44_3C","44",59,5.875,0,1,4.89960813522339,297.71,368.94,0.419999999999959,0.0840000000000109
"44_3C_15","44_3C","44",60,6,0,1,5.30143642425537,297.91,368.84,0.22360679775003,-0.0620000000000259
"44_3C_15","44_3C","44",61,6.125,0,1,4.89960813522339,297.71,369.06,0.297321374946421,0.0288000000000033
"44_3C_15","44_3C","44",62,6.25,0,1,5,297.5,369,0.218403296678396,-0.0446999999999949
"44_3C_15","44_3C","44",63,6.375,0,1,5.48750400543213,297.81,368.66,0.460108682813077,-0.218599999999979
"44_3C_15","44_3C","44",64,6.5,0,1,5.12677526473999,297.73,369.23,0.575586657246317,0.192899999999988
"44_3C_15","44_3C","44",65,6.625,0,1,5.61686658859253,297.67,369.56,0.335410196624953,0
"44_3C_15","44_3C","44",66,6.75,0,0,NA,297.67,369.56,0,0
"44_3C_15","44_3C","44",67,6.875,0,1,4.73271036148071,297.9,368.81,0.784474346298196,-0.450799999999962
"44_3C_15","44_3C","44",68,7,0,1,4.66647243499756,297.44,369.27,0.650538238691595,0
"44_3C_15","44_3C","44",69,7.125,0,0,NA,297.44,369.27,0,0
"44_3C_15","44_3C","44",70,7.25,0,0,NA,297.44,369.27,0,0
"44_3C_15","44_3C","44",71,7.375,0,1,4.69613313674927,296.33,366.74,2.76278844647937,9.24849999999997
"44_3C_15","44_3C","44",72,7.5,0,1,4.75164461135864,294.38,363.94,3.41211078366457,0
"44_3C_15","44_3C","44",73,7.625,0,0,NA,294.38,363.94,0,0
"44_3C_15","44_3C","44",74,7.75,0,1,4.30334234237671,293.15,361.85,2.42507731835501,-0.463400000000022
"44_3C_15","44_3C","44",75,7.875,0,1,4.34192895889282,293,362.16,0.344383507154443,0
"44_3C_15","44_3C","44",76,8,0,1,4.34192895889282,293,362.16,0,0
"44_3C_15","44_3C","44",77,8.125,0,1,4.34192895889282,293,362.16,0,0
"44_3C_15","44_3C","44",78,8.25,0,1,4.4721360206604,293,362,0.160000000000025,0.0304000000000044
"44_3C_15","44_3C","44",79,8.375,0,1,4.73271036148071,292.9,361.81,0.214709105535847,-0.0922000000000074
"44_3C_15","44_3C","44",80,8.5,0,1,4.73271036148071,293.1,362.19,0.429418211071695,-1.15220000000007
"44_3C_15","44_3C","44",81,8.625,0,1,4.95203828811646,291.31,360.1,2.75176307119635,0.253800000000003
"44_3C_15","44_3C","44",82,8.75,0,1,4.84461498260498,291.32,359.97,0.130384048104048,0.0139000000000014
"44_3C_15","44_3C","44",83,8.875,0,1,4.48923778533936,291.15,359.85,0.208086520466864,0
"44_3C_15","44_3C","44",84,9,0,1,4.48923778533936,291.15,359.85,0,0
"44_3C_15","44_3C","44",85,9.125,0,1,4.38546228408813,291.11,359.89,0.0565685424948724,-0.00519999999999281
"44_3C_15","44_3C","44",86,9.25,0,1,4.84461498260498,291.03,359.68,0.224722050542438,-0.0453000000000051
"44_3C_15","44_3C","44",87,9.375,0,1,4.48923778533936,291.15,359.85,0.208086520466864,-0.0433000000000065
"44_3C_15","44_3C","44",88,9.5,0,1,4.84461498260498,291.03,359.68,0.208086520466864,-0.0236000000000003
"44_3C_15","44_3C","44",89,9.625,0,1,4.34192895889282,291,359.84,0.162788205960961,-0.0028999999999879
"44_3C_15","44_3C","44",90,9.75,0,1,4.48923778533936,291.15,359.85,0.15033296378371,-0.0225999999999941
"44_3C_15","44_3C","44",91,9.875,0,1,4.34192895889282,291,359.84,0.15033296378371,-0.0194999999999878
"44_3C_15","44_3C","44",92,10,0,1,4.3159761428833,291.14,359.69,0.205182845286806,0
"44_3C_15","44_3C","44",93,10.125,0,0,NA,291.14,359.69,0,0
"44_3C_15","44_3C","44",94,10.25,0,1,5.10362482070923,291.47,359.61,0.339558536927029,-0.150800000000034
"44_3C_15","44_3C","44",95,10.375,0,1,4.84461498260498,291.03,359.68,0.445533388198962,0
"44_3C_15","44_3C","44",96,10.5,0,1,4.84461498260498,291.03,359.68,0,0
"44_3C_15","44_3C","44",97,10.625,0,1,5.29745101928711,290.68,358,1.71607109409838,5.97240000000002
"44_3C_15","44_3C","44",98,10.75,0,1,5.05560827255249,290.08,354.57,3.48208271010326,0.770900000000046
"44_3C_15","44_3C","44",99,10.875,0,1,4.69213390350342,290.11,354.34,0.231948270094886,0
"44_3C_15","44_3C","44",100,11,0,1,4.69213390350342,290.11,354.34,0,0
"44_3C_15","44_3C","44",101,11.125,0,0,NA,290.11,354.34,0,0
"44_3C_15","44_3C","44",102,11.25,0,1,4.4721360206604,290,352,2.34258404331624,-0.455599999999994
"44_3C_15","44_3C","44",103,11.375,0,1,4.73271036148071,290.1,352.19,0.214709105535847,0
"44_3C_15","44_3C","44",104,11.5,0,1,4.73271036148071,290.1,352.19,0,0
"44_3C_15","44_3C","44",105,11.625,0,1,5.07757616043091,290.07,352,0.192353840616716,-0.0370000000000009
"44_3C_15","44_3C","44",106,11.75,0,1,4.73271036148071,290.1,352.19,0.192353840616716,-0.0333999999999972
"44_3C_15","44_3C","44",107,11.875,0,1,4.82044458389282,290.19,352,0.210237960416274,-0.0780999999999995
"44_3C_15","44_3C","44",108,12,0,1,5.3815541267395,290.23,352.43,0.431856457633792,-0.102400000000006
"44_3C_15","44_3C","44",109,12.125,0,1,5.04111242294312,290.25,352.19,0.240831891575853,0.0934000000000006
"44_3C_15","44_3C","44",110,12.25,0,1,5.15142869949341,290.36,351.81,0.395600808897049,0.532800000000006
"44_3C_15","44_3C","44",111,12.375,0,1,5.05560827255249,290.92,350.57,1.36058810813561,-0.310799999999995
"44_3C_15","44_3C","44",112,12.5,0,1,5.10135412216187,290.83,350.78,0.228473193175911,0
"44_3C_15","44_3C","44",113,12.625,0,0,NA,290.83,350.78,0,0
"44_3C_15","44_3C","44",114,12.75,0,0,NA,290.83,350.78,0,0
"44_3C_15","44_3C","44",115,12.875,0,1,4.24264049530029,292.5,346.5,4.59426816805461,1.10030000000002
