"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5D_09","25_5D","25",63,7.125,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",64,7.25,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",65,7.375,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",66,7.5,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",67,7.625,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",68,7.75,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",69,7.875,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",70,8,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",71,8.125,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",72,8.25,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",73,8.375,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",74,8.5,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",75,8.625,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",76,8.75,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",77,8.875,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",78,9,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",79,9.125,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",80,9.25,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",81,9.375,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",82,9.5,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",83,9.625,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",84,9.75,0,0,NA,541.67,517,0,0
"25_5D_09","25_5D","25",85,9.875,0,1,3.9712381362915,541.67,517,0,0
"25_5D_09","25_5D","25",86,10,0,1,3.16227769851685,536.5,513.5,6.2433084178182,29.8374999999997
"25_5D_09","25_5D","25",87,10.125,0,1,4.27798509597778,531.25,512.73,5.30616622430922,0
"25_5D_09","25_5D","25",88,10.25,0,0,NA,531.25,512.73,0,0
"25_5D_09","25_5D","25",89,10.375,0,1,3.94565057754517,527.84,511.29,3.70158074341217,-1.41099999999995
"25_5D_09","25_5D","25",90,10.5,0,1,3.61316752433777,528.22,511.37,0.388329756778944,0
"25_5D_09","25_5D","25",91,10.625,0,0,NA,528.22,511.37,0,0
"25_5D_09","25_5D","25",92,10.75,0,0,NA,528.22,511.37,0,0
"25_5D_09","25_5D","25",93,10.875,0,0,NA,528.22,511.37,0,0
"25_5D_09","25_5D","25",94,11,0,1,3.63458633422852,523.81,506.19,6.80297728939328,10.1212999999998
"25_5D_09","25_5D","25",95,11.125,0,1,3.16227769851685,523.5,504.5,1.71819672913202,-1.18050000000004
"25_5D_09","25_5D","25",96,11.25,0,1,3.94565057754517,523.71,505.16,0.692603782836947,-0.420000000000076
"25_5D_09","25_5D","25",97,11.375,0,1,3.63458633422852,522.81,504.81,0.965660395791491,0
"25_5D_09","25_5D","25",98,11.5,0,0,NA,522.81,504.81,0,0
"25_5D_09","25_5D","25",99,11.625,0,0,NA,522.81,504.81,0,0
"25_5D_09","25_5D","25",100,11.75,0,1,3.72725701332092,522.85,504.63,0.184390889145881,0.0294000000000108
"25_5D_09","25_5D","25",101,11.875,0,1,3.30277562141418,523,504.5,0.198494332412772,0.0498999999999979
"25_5D_09","25_5D","25",102,12,0,1,3.61316752433777,523.22,504.37,0.255538646783634,-0.0202999999999949
"25_5D_09","25_5D","25",103,12.125,0,1,3.60555124282837,523.5,505,0.689420046125712,-0.454999999999984
"25_5D_09","25_5D","25",104,12.25,0,1,3.60555124282837,523,504.5,0.707106781186548,0
"25_5D_09","25_5D","25",105,12.375,0,0,NA,523,504.5,0,0
"25_5D_09","25_5D","25",106,12.5,0,1,3.61316752433777,523.37,505.22,0.809506022213574,-0.432100000000033
"25_5D_09","25_5D","25",107,12.625,0,1,3.10949110984802,523,504.81,0.552268050859385,0.155200000000018
"25_5D_09","25_5D","25",108,12.75,0,1,3.61316752433777,522.78,504.63,0.284253408071063,-0.214000000000025
"25_5D_09","25_5D","25",109,12.875,0,1,3.61316752433777,523.63,504.78,0.863133825081622,-0.745000000000032
"25_5D_09","25_5D","25",110,13,0,1,3.61316752433777,522.78,504.63,0.863133825081622,-0.592500000000043
"25_5D_09","25_5D","25",111,13.125,0,1,3.16227769851685,523.5,504.5,0.73164198895364,-0.425000000000011
"25_5D_09","25_5D","25",112,13.25,0,1,4,523,505,0.707106781186548,0
"25_5D_09","25_5D","25",113,13.375,0,0,NA,523,505,0,0
"25_5D_09","25_5D","25",114,13.5,0,1,4.01123428344727,523,504.85,0.149999999999977,0.0719999999999918
"25_5D_09","25_5D","25",115,13.625,0,1,3.61316752433777,523.22,504.37,0.528015151297791,0
"25_5D_09","25_5D","25",116,13.75,0,1,3.60555124282837,523.22,504.37,0,0
"25_5D_09","25_5D","25",117,13.875,0,0,NA,523.22,504.37,0,0
"25_5D_09","25_5D","25",118,14,0,0,NA,523.22,504.37,0,0
"25_5D_09","25_5D","25",119,14.125,0,1,3.61316752433777,522.78,504.63,0.511077293567268,-0.105600000000017
"25_5D_09","25_5D","25",120,14.25,0,1,4.30334234237671,523.15,504.85,0.430464865000636,-0.185300000000015
"25_5D_09","25_5D","25",121,14.375,0,1,3.61316752433777,522.78,504.63,0.430464865000636,1.68390000000016
"25_5D_09","25_5D","25",122,14.5,0,1,3.79621624946594,521.41,499.28,5.52262618687887,17.4395999999997
"25_5D_09","25_5D","25",123,14.625,0,1,3.61316752433777,520.63,496.22,3.15784736806572,3.96719999999997
"25_5D_09","25_5D","25",124,14.75,0,1,3.9712381362915,520.33,495,1.25634390196317,0
"25_5D_09","25_5D","25",125,14.875,0,0,NA,520.33,495,0,0
"25_5D_09","25_5D","25",126,15,0,1,4.30334234237671,520.15,494.85,0.234307490277234,0
"25_5D_09","25_5D","25",127,15.125,0,1,4.30334234237671,520.15,494.85,0,0
"25_5D_09","25_5D","25",128,15.25,0,1,3.30277562141418,520,494.5,0.380788655293207,-0.153499999999989
"25_5D_09","25_5D","25",129,15.375,0,1,3.61316752433777,520.37,494.78,0.464004310324794,0.123200000000003
"25_5D_09","25_5D","25",130,15.5,0,1,3.61316752433777,520.37,495.22,0.440000000000055,0
"25_5D_09","25_5D","25",131,15.625,0,0,NA,520.37,495.22,0,0
"25_5D_09","25_5D","25",132,15.75,0,1,3.41421365737915,520,495,0.430464865000636,-0.0703000000000211
"25_5D_09","25_5D","25",133,15.875,0,1,3.10949110984802,520.19,495,0.190000000000055,-0.00760000000001687
"25_5D_09","25_5D","25",134,16,0,1,4.01123428344727,520.15,495,0.0400000000000773,0
"25_5D_09","25_5D","25",135,16.125,0,0,NA,520.15,495,0,0
"25_5D_09","25_5D","25",136,16.25,0,0,NA,520.15,495,0,0
"25_5D_09","25_5D","25",137,16.375,0,0,NA,520.15,495,0,0
"25_5D_09","25_5D","25",138,16.5,0,0,NA,520.15,495,0,0
"25_5D_09","25_5D","25",139,16.625,0,1,4.01123428344727,519.15,488,7.07106781186548,-1.18000000000001
"25_5D_09","25_5D","25",140,16.75,0,1,3.10949110984802,519,488.19,0.242074368738188,0.182400000000002
"25_5D_09","25_5D","25",141,16.875,0,1,3.10949110984802,518.81,489,0.831985576798074,-0.692200000000024
"25_5D_09","25_5D","25",142,17,0,1,3.10949110984802,519,488.19,0.831985576798074,0
"25_5D_09","25_5D","25",143,17.125,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",144,17.25,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",145,17.375,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",146,17.5,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",147,17.625,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",148,17.75,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",149,17.875,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",150,18,0,0,NA,519,488.19,0,0
"25_5D_09","25_5D","25",151,18.125,0,1,3.60555124282837,519,478.5,9.69,0
"25_5D_09","25_5D","25",152,18.25,0,0,NA,519,478.5,0,0
"25_5D_09","25_5D","25",153,18.375,0,0,NA,519,478.5,0,0
"25_5D_09","25_5D","25",154,18.5,0,0,NA,519,478.5,0,0
"25_5D_09","25_5D","25",155,18.625,0,0,NA,519,478.5,0,0
"25_5D_09","25_5D","25",156,18.75,0,1,3.72725701332092,518.85,477.63,0.88283633817373,0
"25_5D_09","25_5D","25",157,18.875,0,0,NA,518.85,477.63,0,0
"25_5D_09","25_5D","25",158,19,0,0,NA,518.85,477.63,0,0
"25_5D_09","25_5D","25",159,19.125,0,0,NA,518.85,477.63,0,0
"25_5D_09","25_5D","25",160,19.25,0,0,NA,518.85,477.63,0,0
"25_5D_09","25_5D","25",161,19.375,0,0,NA,518.85,477.63,0,0
"25_5D_09","25_5D","25",162,19.5,0,0,NA,518.85,477.63,0,0
"25_5D_09","25_5D","25",163,19.625,0,1,3.10949110984802,518.81,478,0.372155881318581,0
"25_5D_09","25_5D","25",164,19.75,0,0,NA,518.81,478,0,0
"25_5D_09","25_5D","25",165,19.875,0,0,NA,518.81,478,0,0
"25_5D_09","25_5D","25",166,20,0,1,3.60555124282837,519,477.5,0.534883164812673,0
"25_5D_09","25_5D","25",167,20.125,0,0,NA,519,477.5,0,0
"25_5D_09","25_5D","25",168,20.25,0,0,NA,519,477.5,0,0
"25_5D_09","25_5D","25",169,20.375,0,1,3.10949110984802,518.81,478,0.534883164812673,-3.36610000000023
"25_5D_09","25_5D","25",170,20.5,0,1,4.60307216644287,523,472.86,6.63141764632573,0
"25_5D_09","25_5D","25",171,20.625,0,0,NA,523,472.86,0,0
"25_5D_09","25_5D","25",172,20.75,0,1,5.44770383834839,528.43,461.68,12.4288897331982,94.0675000000002
"25_5D_09","25_5D","25",173,20.875,0,1,4.4721360206604,532,455,7.57412041097846,15.0815000000002
"25_5D_09","25_5D","25",174,21,0,1,4.93338441848755,532.95,453.25,1.99123077517401,10.5450000000002
"25_5D_09","25_5D","25",175,21.125,0,1,5.51503229141235,536.7,449.26,5.47563694925075,31.0073999999998
"25_5D_09","25_5D","25",176,21.25,0,1,5,541.5,446,5.80237882251749,39.5737999999998
"25_5D_09","25_5D","25",177,21.375,0,1,5.00709676742554,548.23,443.77,7.08983779786254,42.7992
"25_5D_09","25_5D","25",178,21.5,0,1,5.83095169067383,554.5,443.5,6.27581070460222,38.7006000000002
"25_5D_09","25_5D","25",179,21.625,0,1,5.10765075683594,560.69,443.91,6.20356349205847,6.19000000000005
"25_5D_09","25_5D","25",180,21.75,0,1,5.10765075683594,561.69,443.91,1,5.44999999999993
"25_5D_09","25_5D","25",181,21.875,0,1,5.66057109832764,567.14,446,5.83700265547303,32.7887999999995
"25_5D_09","25_5D","25",182,22,0,1,5.00488424301147,572.42,447.92,5.6182559571454,0
"25_5D_09","25_5D","25",183,22.125,0,0,NA,572.42,447.92,0,0
"25_5D_09","25_5D","25",184,22.25,0,1,5.00709676742554,578.77,451.77,7.42596795037523,41.5544999999997
"25_5D_09","25_5D","25",185,22.375,0,1,4.73271036148071,582.81,455.9,5.77741291583003,0
"25_5D_09","25_5D","25",186,22.5,0,0,NA,582.81,455.9,0,0
"25_5D_09","25_5D","25",187,22.625,0,0,NA,582.81,455.9,0,0
"25_5D_09","25_5D","25",188,22.75,0,0,NA,582.81,455.9,0,0
"25_5D_09","25_5D","25",189,22.875,0,1,5.01674652099609,587.2,459.8,5.87214611534839,0
"25_5D_09","25_5D","25",190,23,0,0,NA,587.2,459.8,0,0
"25_5D_09","25_5D","25",191,23.125,0,0,NA,587.2,459.8,0,0
"25_5D_09","25_5D","25",192,23.25,0,0,NA,587.2,459.8,0,0
"25_5D_09","25_5D","25",193,23.375,0,1,5.29680681228638,587.42,460.67,0.897385090136877,0
"25_5D_09","25_5D","25",194,23.5,0,1,5.29680681228638,587.42,460.67,0,0
"25_5D_09","25_5D","25",195,23.625,0,1,5.39225149154663,587.38,460.84,0.174642491965682,0
"25_5D_09","25_5D","25",196,23.75,0,0,NA,587.38,460.84,0,0
"25_5D_09","25_5D","25",197,23.875,0,0,NA,587.38,460.84,0,0
"25_5D_09","25_5D","25",198,24,0,1,5.4165358543396,587.45,461.16,0.327566787083244,0
"25_5D_09","25_5D","25",199,24.125,0,0,NA,587.45,461.16,0,0
"25_5D_09","25_5D","25",200,24.25,0,1,4.61096954345703,587.08,460.94,0.430464865000636,0.0644000000000261
"25_5D_09","25_5D","25",201,24.375,0,1,5.00603485107422,587.12,460.58,0.362215405525506,-0.0780000000000139
"25_5D_09","25_5D","25",202,24.5,0,1,4.75999975204468,587.24,460.81,0.259422435421475,0.0166999999999992
"25_5D_09","25_5D","25",203,24.625,0,1,5.29156398773193,587.36,460.82,0.120415945787927,0
"25_5D_09","25_5D","25",204,24.75,0,1,5.29156398773193,587.36,460.82,0,0
"25_5D_09","25_5D","25",205,24.875,0,1,5.68056869506836,587.58,461.19,0.430464865000636,-0.227600000000018
"25_5D_09","25_5D","25",206,25,0,1,5.29680681228638,587.42,460.67,0.544058820349424,0
"25_5D_09","25_5D","25",207,25.125,0,0,NA,587.42,460.67,0,0
"25_5D_09","25_5D","25",208,25.25,0,0,NA,587.42,460.67,0,0
"25_5D_09","25_5D","25",209,25.375,0,1,5.10775804519653,587.2,461,0.396610640300978,0
"25_5D_09","25_5D","25",210,25.5,0,1,5.10775804519653,587.2,461,0,0
"25_5D_09","25_5D","25",211,25.625,0,1,5.49478340148926,587.39,460.86,0.236008474424063,-0.0505999999999705
"25_5D_09","25_5D","25",212,25.75,0,1,5.74420356750488,587.19,460.95,0.219317121994541,-0.0456999999999766
"25_5D_09","25_5D","25",213,25.875,0,1,5.29156398773193,587.36,460.82,0.214009345590292,0
"25_5D_09","25_5D","25",214,26,0,0,NA,587.36,460.82,0,0
"25_5D_09","25_5D","25",215,26.125,0,1,5.29156398773193,587.36,460.82,0,0
"25_5D_09","25_5D","25",216,26.25,0,1,5.81971836090088,587.55,460.86,0.194164878389422,-0.0458999999999859
"25_5D_09","25_5D","25",217,26.375,0,1,5.4141206741333,587.3,460.9,0.253179778023437,-0.024100000000005
"25_5D_09","25_5D","25",218,26.5,0,1,5.35886812210083,587.39,460.86,0.0984885780179754,-0.00499999999999773
"25_5D_09","25_5D","25",219,26.625,0,1,5.15474653244019,587.33,460.85,0.0608276253029269,0
"25_5D_09","25_5D","25",220,26.75,0,0,NA,587.33,460.85,0,0
"25_5D_09","25_5D","25",221,26.875,0,0,NA,587.33,460.85,0,0
"25_5D_09","25_5D","25",222,27,0,1,4.18675136566162,587.27,461.67,0.822192191643776,0.238199999999955
"25_5D_09","25_5D","25",223,27.125,0,1,3.10949110984802,587.81,462,0.63285069329183,0
"25_5D_09","25_5D","25",224,27.25,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",225,27.375,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",226,27.5,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",227,27.625,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",228,27.75,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",229,27.875,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",230,28,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",231,28.125,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",232,28.25,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",233,28.375,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",234,28.5,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",235,28.625,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",236,28.75,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",237,28.875,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",238,29,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",239,29.125,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",240,29.25,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",241,29.375,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",242,29.5,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",243,29.625,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",244,29.75,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",245,29.875,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",246,30,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",247,30.125,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",248,30.25,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",249,30.375,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",250,30.5,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",251,30.625,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",252,30.75,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",253,30.875,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",254,31,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",255,31.125,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",256,31.25,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",257,31.375,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",258,31.5,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",259,31.625,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",260,31.75,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",261,31.875,0,0,NA,587.81,462,0,0
"25_5D_09","25_5D","25",262,32,0,1,4.54521751403809,598.57,464.77,11.1108280519501,0
"25_5D_09","25_5D","25",263,32.125,0,0,NA,598.57,464.77,0,0
"25_5D_09","25_5D","25",264,32.25,0,1,4.62920379638672,599.45,466.72,2.13936906586969,0
"25_5D_09","25_5D","25",265,32.375,0,0,NA,599.45,466.72,0,0
"25_5D_09","25_5D","25",266,32.5,0,1,4.30345630645752,599.65,466.68,0.203960780543649,0
"25_5D_09","25_5D","25",267,32.625,0,0,NA,599.65,466.68,0,0
"25_5D_09","25_5D","25",268,32.75,0,1,4.7646369934082,599.98,466.74,0.335410196625009,0
"25_5D_09","25_5D","25",269,32.875,0,0,NA,599.98,466.74,0,0
"25_5D_09","25_5D","25",270,33,0,1,4.69613313674927,599.33,466.74,0.649999999999977,0
"25_5D_09","25_5D","25",271,33.125,0,0,NA,599.33,466.74,0,0
"25_5D_09","25_5D","25",272,33.25,0,1,4.54521751403809,599.43,467.23,0.50009999000199,-0.247500000000028
"25_5D_09","25_5D","25",273,33.375,0,1,4.30345630645752,599.65,466.68,0.592368128784816,-0.0670999999999734
"25_5D_09","25_5D","25",274,33.5,0,1,4.54521751403809,599.57,466.77,0.120415945787856,-0.0456999999999857
"25_5D_09","25_5D","25",275,33.625,0,1,3.79621624946594,599.59,466.28,0.490407993409577,-0.194800000000023
"25_5D_09","25_5D","25",276,33.75,0,1,4.30345630645752,599.65,466.68,0.404474968323159,0
"25_5D_09","25_5D","25",277,33.875,0,1,4.30345630645752,599.65,466.68,0,0
"25_5D_09","25_5D","25",278,34,0,1,4.69667053222656,599.35,466.69,0.300166620396027,0
"25_5D_09","25_5D","25",279,34.125,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",280,34.25,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",281,34.375,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",282,34.5,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",283,34.625,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",284,34.75,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",285,34.875,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",286,35,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",287,35.125,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",288,35.25,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",289,35.375,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",290,35.5,0,1,3.65028142929077,599.35,466.69,0,0
"25_5D_09","25_5D","25",291,35.625,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",292,35.75,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",293,35.875,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",294,36,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",295,36.125,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",296,36.25,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",297,36.375,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",298,36.5,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",299,36.625,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",300,36.75,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",301,36.875,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",302,37,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",303,37.125,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",304,37.25,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",305,37.375,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",306,37.5,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",307,37.625,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",308,37.75,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",309,37.875,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",310,38,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",311,38.125,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",312,38.25,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",313,38.375,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",314,38.5,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",315,38.625,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",316,38.75,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",317,38.875,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",318,39,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",319,39.125,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",320,39.25,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",321,39.375,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",322,39.5,0,0,NA,599.35,466.69,0,0
"25_5D_09","25_5D","25",323,39.625,0,0,NA,599.35,466.69,0,0
