"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_21","65_2D","65",0,-1.375,0,0,NA,209.39,435.65,NA,NA
"65_2D_21","65_2D","65",1,-1.25,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",2,-1.125,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",3,-1,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",4,-0.875,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",5,-0.75,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",6,-0.625,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",7,-0.5,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",8,-0.375,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",9,-0.25,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",10,-0.125,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",11,0,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",12,0.125,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",13,0.25,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",14,0.375,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",15,0.5,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",16,0.625,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",17,0.75,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",18,0.875,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",19,1,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",20,1.125,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",21,1.25,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",22,1.375,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",23,1.5,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",24,1.625,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",25,1.75,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",26,1.875,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",27,2,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",28,2.125,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",29,2.25,0,0,NA,209.39,435.65,0,0
"65_2D_21","65_2D","65",30,2.375,0,0,NA,209.39,435.65,0,0
