"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1C_07","53_1C","53",0,-2,0,0,NA,83,347.5,NA,NA
"53_1C_07","53_1C","53",1,-1.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",2,-1.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",3,-1.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",4,-1.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",5,-1.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",6,-1.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",7,-1.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",8,-1,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",9,-0.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",10,-0.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",11,-0.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",12,-0.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",13,-0.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",14,-0.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",15,-0.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",16,0,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",17,0.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",18,0.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",19,0.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",20,0.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",21,0.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",22,0.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",23,0.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",24,1,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",25,1.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",26,1.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",27,1.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",28,1.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",29,1.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",30,1.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",31,1.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",32,2,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",33,2.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",34,2.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",35,2.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",36,2.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",37,2.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",38,2.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",39,2.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",40,3,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",41,3.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",42,3.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",43,3.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",44,3.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",45,3.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",46,3.75,0,1,3.60555124282837,83,347.5,0,0
"53_1C_07","53_1C","53",47,3.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",48,4,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",49,4.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",50,4.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",51,4.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",52,4.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",53,4.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",54,4.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",55,4.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",56,5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",57,5.125,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",58,5.25,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",59,5.375,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",60,5.5,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",61,5.625,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",62,5.75,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",63,5.875,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",64,6,0,0,NA,83,347.5,0,0
"53_1C_07","53_1C","53",65,6.125,0,0,NA,83,347.5,0,0
