"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1D_05","74_1D","74",0,-2.875,0,0,NA,46.81,497,NA,NA
"74_1D_05","74_1D","74",1,-2.75,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",2,-2.625,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",3,-2.5,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",4,-2.375,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",5,-2.25,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",6,-2.125,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",7,-2,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",8,-1.875,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",9,-1.75,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",10,-1.625,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",11,-1.5,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",12,-1.375,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",13,-1.25,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",14,-1.125,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",15,-1,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",16,-0.875,0,0,NA,46.81,497,0,0
"74_1D_05","74_1D","74",17,-0.75,0,1,3.10949110984802,46.81,497,0,0
"74_1D_05","74_1D","74",18,-0.625,0,1,3.10949110984802,47.19,499,2.03577994881569,-0.379999999999995
"74_1D_05","74_1D","74",19,-0.5,0,1,3.63458633422852,47.19,498.81,0.189999999999998,0
"74_1D_05","74_1D","74",20,-0.375,0,0,NA,47.19,498.81,0,0
"74_1D_05","74_1D","74",21,-0.25,0,1,3.10949110984802,47.19,498,0.810000000000002,0
"74_1D_05","74_1D","74",22,-0.125,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",23,0,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",24,0.125,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",25,0.25,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",26,0.375,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",27,0.5,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",28,0.625,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",29,0.75,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",30,0.875,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",31,1,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",32,1.125,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",33,1.25,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",34,1.375,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",35,1.5,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",36,1.625,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",37,1.75,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",38,1.875,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",39,2,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",40,2.125,0,0,NA,47.19,498,0,0
"74_1D_05","74_1D","74",41,2.25,0,0,NA,47.19,498,0,0
