"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_05","27_4C","27",0,-1.375,0,0,NA,482.5,372,NA,NA
"27_4C_05","27_4C","27",1,-1.25,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",2,-1.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",3,-1,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",4,-0.875,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",5,-0.75,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",6,-0.625,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",7,-0.5,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",8,-0.375,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",9,-0.25,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",10,-0.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",11,0,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",12,0.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",13,0.25,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",14,0.375,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",15,0.5,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",16,0.625,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",17,0.75,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",18,0.875,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",19,1,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",20,1.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",21,1.25,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",22,1.375,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",23,1.5,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",24,1.625,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",25,1.75,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",26,1.875,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",27,2,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",28,2.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",29,2.25,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",30,2.375,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",31,2.5,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",32,2.625,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",33,2.75,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",34,2.875,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",35,3,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",36,3.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",37,3.25,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",38,3.375,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",39,3.5,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",40,3.625,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",41,3.75,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",42,3.875,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",43,4,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",44,4.125,0,0,NA,482.5,372,0,0
"27_4C_05","27_4C","27",45,4.25,0,1,4.56155300140381,482.5,372,0,0
"27_4C_05","27_4C","27",46,4.375,0,1,4.69213390350342,484.34,369.89,2.79958925558732,3.09230000000001
"27_4C_05","27_4C","27",47,4.5,0,1,4.4721360206604,485,369,1.10801624536827,0
"27_4C_05","27_4C","27",48,4.625,0,0,NA,485,369,0,0
"27_4C_05","27_4C","27",49,4.75,0,0,NA,485,369,0,0
"27_4C_05","27_4C","27",50,4.875,0,1,4.7646369934082,485.98,367.26,1.99699774661868,-1.5498000000001
"27_4C_05","27_4C","27",51,5,0,1,4.29617643356323,485.89,368.1,0.844807670419758,-0.39630000000005
"27_4C_05","27_4C","27",52,5.125,0,1,4.20155477523804,486,367.64,0.472969343615457,0
"27_4C_05","27_4C","27",53,5.25,0,0,NA,486,367.64,0,0
"27_4C_05","27_4C","27",54,5.375,0,1,5.11562490463257,486.7,365.45,2.29915201759257,3.83209999999994
"27_4C_05","27_4C","27",55,5.5,0,1,4.57052564620972,487.2,363.86,1.66676333053014,0
"27_4C_05","27_4C","27",56,5.625,0,0,NA,487.2,363.86,0,0
"27_4C_05","27_4C","27",57,5.75,0,0,NA,487.2,363.86,0,0
"27_4C_05","27_4C","27",58,5.875,0,0,NA,487.2,363.86,0,0
"27_4C_05","27_4C","27",59,6,0,0,NA,487.2,363.86,0,0
"27_4C_05","27_4C","27",60,6.125,0,0,NA,487.2,363.86,0,0
"27_4C_05","27_4C","27",61,6.25,0,1,3.72684335708618,488.33,361.55,2.57157539263386,0
"27_4C_05","27_4C","27",62,6.375,0,1,3.16227769851685,488.33,361.55,0,0
"27_4C_05","27_4C","27",63,6.5,0,1,4.76533842086792,488.09,362.14,0.636945837571747,-0.59729999999999
"27_4C_05","27_4C","27",64,6.625,0,1,4.66647243499756,488.44,361.27,0.937763296360027,3.70280000000004
"27_4C_05","27_4C","27",65,6.75,0,1,5.43534994125366,489.35,357.38,3.99502190231793,8.56369999999986
"27_4C_05","27_4C","27",66,6.875,0,1,4.54521751403809,489.57,355.23,2.16122650363165,3.53529999999995
"27_4C_05","27_4C","27",67,7,0,1,4.2654242515564,489.71,353.6,1.63600122249343,0
"27_4C_05","27_4C","27",68,7.125,0,0,NA,489.71,353.6,0,0
"27_4C_05","27_4C","27",69,7.25,0,1,4.05183553695679,490.33,351,2.67290104568054,0.708400000000094
"27_4C_05","27_4C","27",70,7.375,0,1,4.60139656066895,490.55,350.78,0.311126983722119,0.019799999999997
"27_4C_05","27_4C","27",71,7.5,0,1,4.43828248977661,490.36,350.5,0.338378486313749,-0.0888999999999861
"27_4C_05","27_4C","27",72,7.625,0,1,4.54521751403809,490.43,350.77,0.278926513619608,0
"27_4C_05","27_4C","27",73,7.75,0,1,4.54521751403809,490.43,350.77,0,0
"27_4C_05","27_4C","27",74,7.875,0,1,4.66647243499756,490.44,350.73,0.0412310562561391,0
"27_4C_05","27_4C","27",75,8,0,0,NA,490.44,350.73,0,0
"27_4C_05","27_4C","27",76,8.125,0,0,NA,490.44,350.73,0,0
"27_4C_05","27_4C","27",77,8.25,0,0,NA,490.44,350.73,0,0
"27_4C_05","27_4C","27",78,8.375,0,0,NA,490.44,350.73,0,0
"27_4C_05","27_4C","27",79,8.5,0,1,4.43828248977661,490.36,346.5,4.2307564335471,15.8850000000001
"27_4C_05","27_4C","27",80,8.625,0,1,5.32651281356812,489.55,342.76,3.8267087686418,5.81939999999992
"27_4C_05","27_4C","27",81,8.75,0,1,4.54521751403809,489.43,341.23,1.53469866749141,3.70169999999994
"27_4C_05","27_4C","27",82,8.875,0,1,4.57052564620972,488.8,338.86,2.4523050381223,0
"27_4C_05","27_4C","27",83,9,0,0,NA,488.8,338.86,0,0
"27_4C_05","27_4C","27",84,9.125,0,1,4.89572763442993,488.25,337.29,1.66355042003541,0
"27_4C_05","27_4C","27",85,9.25,0,0,NA,488.25,337.29,0,0
"27_4C_05","27_4C","27",86,9.375,0,0,NA,488.25,337.29,0,0
"27_4C_05","27_4C","27",87,9.5,0,1,5.10135412216187,487.83,334.78,2.54489685449141,-0.468200000000081
"27_4C_05","27_4C","27",88,9.625,0,1,4.1309289932251,487.63,335,0.297321374946383,0.0287999999999914
"27_4C_05","27_4C","27",89,9.75,0,1,4.64440011978149,487.2,334.74,0.502493781056046,0
"27_4C_05","27_4C","27",90,9.875,0,0,NA,487.2,334.74,0,0
