"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5C_19","06_5C","06",0,-2.625,0,0,NA,585.5,401,NA,NA
"06_5C_19","06_5C","06",1,-2.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",2,-2.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",3,-2.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",4,-2.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",5,-2,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",6,-1.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",7,-1.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",8,-1.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",9,-1.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",10,-1.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",11,-1.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",12,-1.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",13,-1,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",14,-0.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",15,-0.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",16,-0.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",17,-0.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",18,-0.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",19,-0.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",20,-0.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",21,0,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",22,0.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",23,0.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",24,0.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",25,0.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",26,0.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",27,0.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",28,0.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",29,1,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",30,1.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",31,1.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",32,1.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",33,1.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",34,1.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",35,1.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",36,1.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",37,2,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",38,2.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",39,2.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",40,2.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",41,2.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",42,2.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",43,2.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",44,2.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",45,3,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",46,3.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",47,3.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",48,3.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",49,3.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",50,3.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",51,3.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",52,3.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",53,4,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",54,4.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",55,4.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",56,4.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",57,4.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",58,4.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",59,4.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",60,4.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",61,5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",62,5.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",63,5.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",64,5.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",65,5.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",66,5.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",67,5.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",68,5.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",69,6,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",70,6.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",71,6.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",72,6.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",73,6.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",74,6.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",75,6.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",76,6.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",77,7,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",78,7.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",79,7.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",80,7.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",81,7.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",82,7.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",83,7.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",84,7.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",85,8,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",86,8.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",87,8.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",88,8.375,0,1,3.60555124282837,585.5,401,0,0
"06_5C_19","06_5C","06",89,8.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",90,8.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",91,8.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",92,8.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",93,9,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",94,9.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",95,9.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",96,9.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",97,9.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",98,9.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",99,9.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",100,9.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",101,10,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",102,10.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",103,10.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",104,10.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",105,10.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",106,10.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",107,10.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",108,10.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",109,11,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",110,11.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",111,11.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",112,11.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",113,11.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",114,11.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",115,11.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",116,11.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",117,12,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",118,12.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",119,12.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",120,12.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",121,12.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",122,12.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",123,12.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",124,12.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",125,13,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",126,13.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",127,13.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",128,13.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",129,13.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",130,13.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",131,13.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",132,13.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",133,14,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",134,14.125,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",135,14.25,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",136,14.375,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",137,14.5,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",138,14.625,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",139,14.75,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",140,14.875,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",141,15,0,0,NA,585.5,401,0,0
"06_5C_19","06_5C","06",142,15.125,0,0,NA,585.5,401,0,0
