"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2C_13","54_2C","54",0,-1.25,0,0,NA,250,377.84,NA,NA
"54_2C_13","54_2C","54",1,-1.125,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",2,-1,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",3,-0.875,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",4,-0.75,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",5,-0.625,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",6,-0.5,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",7,-0.375,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",8,-0.25,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",9,-0.125,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",10,0,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",11,0.125,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",12,0.25,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",13,0.375,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",14,0.5,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",15,0.625,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",16,0.75,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",17,0.875,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",18,1,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",19,1.125,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",20,1.25,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",21,1.375,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",22,1.5,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",23,1.625,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",24,1.75,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",25,1.875,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",26,2,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",27,2.125,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",28,2.25,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",29,2.375,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",30,2.5,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",31,2.625,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",32,2.75,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",33,2.875,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",34,3,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",35,3.125,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",36,3.25,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",37,3.375,0,0,NA,250,377.84,0,0
"54_2C_13","54_2C","54",38,3.5,0,0,NA,250,377.84,0,0
