"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1D_09","21_1D","21",23,-0.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",24,-0.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",25,-0.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",26,-0.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",27,-0.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",28,0,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",29,0.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",30,0.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",31,0.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",32,0.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",33,0.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",34,0.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",35,0.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",36,1,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",37,1.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",38,1.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",39,1.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",40,1.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",41,1.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",42,1.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",43,1.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",44,2,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",45,2.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",46,2.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",47,2.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",48,2.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",49,2.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",50,2.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",51,2.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",52,3,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",53,3.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",54,3.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",55,3.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",56,3.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",57,3.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",58,3.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",59,3.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",60,4,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",61,4.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",62,4.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",63,4.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",64,4.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",65,4.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",66,4.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",67,4.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",68,5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",69,5.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",70,5.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",71,5.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",72,5.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",73,5.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",74,5.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",75,5.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",76,6,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",77,6.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",78,6.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",79,6.375,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",80,6.5,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",81,6.625,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",82,6.75,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",83,6.875,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",84,7,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",85,7.125,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",86,7.25,0,0,NA,34.62,460.78,0,0
"21_1D_09","21_1D","21",87,7.375,0,1,5.13328886032104,34.62,460.78,0,0
"21_1D_09","21_1D","21",88,7.5,0,1,4.12310552597046,31.06,460.52,3.56948175510115,1.19999999999999
"21_1D_09","21_1D","21",89,7.625,0,1,4.30334234237671,30.72,460.56,0.342344855372476,-0.122599999999956
"21_1D_09","21_1D","21",90,7.75,0,1,3.63458633422852,31.33,462.68,2.20601450584533,1.71700000000001
"21_1D_09","21_1D","21",91,7.875,0,1,4.30334234237671,31.99,463.3,0.905538513813745,-0.0866000000000027
"21_1D_09","21_1D","21",92,8,0,1,3.60555124282837,32.15,462.99,0.34885527085025,0.0566000000000023
"21_1D_09","21_1D","21",93,8.125,0,1,4.3159761428833,33.86,463.69,1.84772833501031,-0.14679999999999
"21_1D_09","21_1D","21",94,8.25,0,1,4.30345630645752,33.68,463.92,0.292061637330219,0.300499999999983
"21_1D_09","21_1D","21",95,8.375,0,1,4.49510526657104,30.72,462.91,3.12757094244079,0
"21_1D_09","21_1D","21",96,8.5,0,0,NA,30.72,462.91,0,0
"21_1D_09","21_1D","21",97,8.625,0,1,3.61316752433777,31.67,462.54,1.01950968607464,0.2482
"21_1D_09","21_1D","21",98,8.75,0,1,4,32.2,463.23,0.870057469366247,-1.36950000000002
"21_1D_09","21_1D","21",99,8.875,0,1,4.3159761428833,30.97,462.19,1.61074516916862,-5.01900000000006
"21_1D_09","21_1D","21",100,9,0,1,3.59460496902466,33.63,463.87,3.1461087075942,-12.9318
"21_1D_09","21_1D","21",101,9.125,0,1,3.16227769851685,29.76,462.3,4.17633810891791,6.98570000000006
"21_1D_09","21_1D","21",102,9.25,0,1,4.59517049789429,27.89,462.46,1.87683243791234,-9.56450000000003
"21_1D_09","21_1D","21",103,9.375,0,1,4.13320636749268,33.08,463.34,5.26407636722721,5.03880000000002
"21_1D_09","21_1D","21",104,9.5,0,1,4.20155477523804,34,463.64,0.967677632272241,-1.30920000000001
"21_1D_09","21_1D","21",105,9.625,0,1,4.52217531204224,32.74,463.14,1.35558105622644,2.3774
"21_1D_09","21_1D","21",106,9.75,0,1,4.30334234237671,31,462.77,1.7789041570585,-1.67480000000002
"21_1D_09","21_1D","21",107,9.875,0,1,4.3159761428833,31.92,462.97,0.941488183675197,0.677600000000011
"21_1D_09","21_1D","21",108,10,0,1,3.60555124282837,32.6,463.23,0.728010988928048,-0.742200000000003
"21_1D_09","21_1D","21",109,10.125,0,1,3.94565057754517,31.78,462.52,1.08466584716218,-0.769900000000038
"21_1D_09","21_1D","21",110,10.25,0,1,4.18675136566162,32.26,463.05,0.71505244562901,-0.837600000000006
"21_1D_09","21_1D","21",111,10.375,0,1,4.30334234237671,30.78,462.81,1.4993331851193,-1.69279999999999
"21_1D_09","21_1D","21",112,10.5,0,1,4.62220525741577,31.94,462.71,1.16430236622623,2.37039999999999
"21_1D_09","21_1D","21",113,10.625,0,1,4.08487749099731,34.03,463.25,2.15863382721573,-2.12549999999998
"21_1D_09","21_1D","21",114,10.75,0,1,4.33298635482788,32.92,463.61,1.16691902032661,-1.30289999999999
"21_1D_09","21_1D","21",115,10.875,0,1,4.69213390350342,34.11,463.66,1.19104995697074,-0.299899999999995
"21_1D_09","21_1D","21",116,11,0,1,4.30334234237671,33.85,463.85,0.322024843762089,-0.0330000000000039
"21_1D_09","21_1D","21",117,11.125,0,1,4.3159761428833,33.86,463.69,0.160312195418839,0.0588000000000158
"21_1D_09","21_1D","21",118,11.25,0,1,3.61316752433777,31.58,463.18,2.3363432966925,-0.771299999999983
"21_1D_09","21_1D","21",119,11.375,0,1,4,31.84,463.53,0.436004587131806,-0.422899999999998
"21_1D_09","21_1D","21",120,11.5,0,1,3.72725701332092,29.85,463.8,2.00823305420462,-0.0207999999999787
"21_1D_09","21_1D","21",121,11.625,0,1,3.9712381362915,29.95,464.46,0.667532770731114,0.587799999999974
"21_1D_09","21_1D","21",122,11.75,0,1,4.30334234237671,31.67,465.09,1.83174779923438,4.37380000000002
"21_1D_09","21_1D","21",123,11.875,0,1,3.63458633422852,33.81,466.19,2.40615876450413,0.992199999999992
"21_1D_09","21_1D","21",124,12,0,1,3.83653593063354,34.14,466.45,0.420119030751993,-0.546800000000002
"21_1D_09","21_1D","21",125,12.125,0,1,4.54521751403809,32.42,466.53,1.72185946000247,-2.1332
"21_1D_09","21_1D","21",126,12.25,0,1,4.69613313674927,33.67,466.74,1.26751725826515,-6.02870000000004
"21_1D_09","21_1D","21",127,12.375,0,1,3.57600021362305,29.01,465.77,4.75988445237908,-7.36540000000005
"21_1D_09","21_1D","21",128,12.5,0,1,3.60555124282837,30.27,467.31,1.98977385649728,1.93027303924562
"21_1D_09","21_1D","21",129,12.625,0,2,3.86432838439941,30.695520401001,468.215270996094,1.00029155151716,0.280772666760738
"21_1D_09","21_1D","21",130,12.75,0,1,4.13320636749268,31.09,468.34,0.41372874983722,1.03243793334958
"21_1D_09","21_1D","21",131,12.875,0,1,3.79621624946594,33.41,469.28,2.50319795461725,-8.86499999999994
"21_1D_09","21_1D","21",132,13,0,1,3.57600021362305,29.99,468.29,3.56040728007343,-3.68999999999996
"21_1D_09","21_1D","21",133,13.125,0,1,4.05183553695679,31.04,468.39,1.05475115548645,-2.11249999999999
"21_1D_09","21_1D","21",134,13.25,0,1,3.85246586799622,29.05,468.16,2.00324736365731,0.267000000000015
"21_1D_09","21_1D","21",135,13.375,0,1,3.61316752433777,28.88,468.47,0.353553390593277,0
"21_1D_09","21_1D","21",136,13.5,0,0,NA,28.88,468.47,0,0
"21_1D_09","21_1D","21",137,13.625,0,1,3.72725701332092,33.15,469.63,4.42475988049068,0
"21_1D_09","21_1D","21",138,13.75,0,0,NA,33.15,469.63,0,0
"21_1D_09","21_1D","21",139,13.875,0,1,3.16227769851685,27.5,468.5,5.76189205035984,0
"21_1D_09","21_1D","21",140,14,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",141,14.125,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",142,14.25,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",143,14.375,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",144,14.5,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",145,14.625,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",146,14.75,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",147,14.875,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",148,15,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",149,15.125,0,0,NA,27.5,468.5,0,0
"21_1D_09","21_1D","21",150,15.25,0,1,3.10949110984802,29.19,467,2.2596681172243,0
"21_1D_09","21_1D","21",151,15.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",152,15.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",153,15.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",154,15.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",155,15.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",156,16,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",157,16.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",158,16.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",159,16.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",160,16.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",161,16.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",162,16.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",163,16.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",164,17,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",165,17.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",166,17.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",167,17.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",168,17.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",169,17.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",170,17.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",171,17.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",172,18,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",173,18.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",174,18.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",175,18.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",176,18.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",177,18.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",178,18.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",179,18.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",180,19,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",181,19.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",182,19.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",183,19.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",184,19.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",185,19.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",186,19.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",187,19.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",188,20,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",189,20.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",190,20.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",191,20.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",192,20.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",193,20.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",194,20.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",195,20.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",196,21,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",197,21.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",198,21.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",199,21.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",200,21.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",201,21.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",202,21.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",203,21.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",204,22,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",205,22.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",206,22.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",207,22.375,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",208,22.5,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",209,22.625,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",210,22.75,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",211,22.875,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",212,23,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",213,23.125,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",214,23.25,0,0,NA,29.19,467,0,0
"21_1D_09","21_1D","21",215,23.375,0,1,3.71467113494873,33.29,477.3,11.0860272415325,62.2839999999997
"21_1D_09","21_1D","21",216,23.5,0,1,3.61316752433777,29.69,484.78,8.30122882469815,-5.15959999999968
"21_1D_09","21_1D","21",217,23.625,0,1,4.30334234237671,30.77,484.61,1.09329776364904,-0.810999999999988
"21_1D_09","21_1D","21",218,23.75,0,1,3.61316752433777,30.06,484.87,0.756108457828635,2.1025
"21_1D_09","21_1D","21",219,23.875,0,1,3.79621624946594,27.41,485.72,2.78298401001515,0.328499999999991
"21_1D_09","21_1D","21",220,24,0,1,4.18675136566162,27.27,485.67,0.148660687473189,-0.0487000000000032
"21_1D_09","21_1D","21",221,24.125,0,1,3.60555124282837,27.5,486,0.402243707222362,-0.267899999999998
"21_1D_09","21_1D","21",222,24.25,0,1,4.59517049789429,27.11,485.46,0.666108099335253,-0.175800000000024
"21_1D_09","21_1D","21",223,24.375,0,1,4.18675136566162,27.27,485.67,0.264007575648911,0.478899999999969
"21_1D_09","21_1D","21",224,24.5,0,1,4.18675136566162,31.51,484.72,4.34512370364757,-2.15799999999997
"21_1D_09","21_1D","21",225,24.625,0,1,3.83653593063354,31.01,484.76,0.501597448159375,1.90639999999997
"21_1D_09","21_1D","21",226,24.75,0,1,4.18675136566162,27.27,485.67,3.84911678180853,-12.9114000000001
"21_1D_09","21_1D","21",227,24.875,0,1,3.10949110984802,30.44,484.51,3.37557402525853,6.54179999999999
"21_1D_09","21_1D","21",228,25,0,1,3.16227769851685,32.5,484.5,2.06002427170167,-3.5231
"21_1D_09","21_1D","21",229,25.125,0,1,3.10949110984802,30.79,484.55,1.7107308379754,-0.753599999999996
"21_1D_09","21_1D","21",230,25.25,0,1,3.79621624946594,31.25,485.21,0.804487414444725,-0.147599999999958
"21_1D_09","21_1D","21",231,25.375,0,1,3.79621624946594,31.79,484.61,0.807217442824397,-2.85059999999996
"21_1D_09","21_1D","21",232,25.5,0,1,3.16227769851685,27.5,485.5,4.381346824893,-19.1428
"21_1D_09","21_1D","21",233,25.625,0,1,3.79621624946594,31.79,484.67,4.36955375295922,-0.857999999999997
"21_1D_09","21_1D","21",234,25.75,0,1,3.57600021362305,31.59,484.67,0.199999999999999,0.153999999999999
"21_1D_09","21_1D","21",235,25.875,0,1,3.79621624946594,30.82,484.95,0.819328993750364,1.0213
"21_1D_09","21_1D","21",236,26,0,1,3.83653593063354,29.57,485.16,1.26751725826515,-2.62790000000002
"21_1D_09","21_1D","21",237,26.125,0,1,3.57600021362305,31.59,484.67,2.07858124690858,-9.11289999999999
"21_1D_09","21_1D","21",238,26.25,0,1,3.57600021362305,27.28,485.5,4.38919126947094,-0.948199999999995
"21_1D_09","21_1D","21",239,26.375,0,1,4.24264049530029,27.5,485.5,0.219999999999999,-0.109999999999999
"21_1D_09","21_1D","21",240,26.5,0,1,3.30277562141418,27,484.5,1.11803398874989,-3.25
"21_1D_09","21_1D","21",241,26.625,0,1,3.30277562141418,32.5,485,5.52268050859363,0
"21_1D_09","21_1D","21",242,26.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",243,26.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",244,27,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",245,27.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",246,27.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",247,27.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",248,27.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",249,27.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",250,27.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",251,27.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",252,28,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",253,28.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",254,28.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",255,28.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",256,28.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",257,28.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",258,28.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",259,28.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",260,29,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",261,29.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",262,29.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",263,29.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",264,29.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",265,29.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",266,29.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",267,29.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",268,30,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",269,30.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",270,30.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",271,30.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",272,30.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",273,30.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",274,30.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",275,30.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",276,31,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",277,31.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",278,31.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",279,31.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",280,31.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",281,31.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",282,31.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",283,31.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",284,32,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",285,32.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",286,32.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",287,32.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",288,32.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",289,32.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",290,32.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",291,32.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",292,33,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",293,33.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",294,33.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",295,33.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",296,33.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",297,33.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",298,33.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",299,33.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",300,34,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",301,34.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",302,34.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",303,34.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",304,34.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",305,34.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",306,34.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",307,34.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",308,35,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",309,35.125,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",310,35.25,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",311,35.375,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",312,35.5,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",313,35.625,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",314,35.75,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",315,35.875,0,0,NA,32.5,485,0,0
"21_1D_09","21_1D","21",316,36,0,1,4.73271036148071,32.65,491.27,6.27179400171911,20.0796000000001
"21_1D_09","21_1D","21",317,36.125,0,1,3.16227769851685,31.5,494.5,3.42861488067705,0
"21_1D_09","21_1D","21",318,36.25,0,0,NA,31.5,494.5,0,0
"21_1D_09","21_1D","21",319,36.375,0,0,NA,31.5,494.5,0,0
"21_1D_09","21_1D","21",320,36.5,0,0,NA,31.5,494.5,0,0
"21_1D_09","21_1D","21",321,36.625,0,0,NA,31.5,494.5,0,0
"21_1D_09","21_1D","21",322,36.75,0,0,NA,31.5,494.5,0,0
