"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5D_15","04_5D","04",37,2.625,0,1,5.98439359664917,547.25,450.82,5.41128450554953,18.5856000000001
"04_5D_15","04_5D","04",38,2.75,0,1,4.4721360206604,544,452,3.45758586299748,20.9290999999999
"04_5D_15","04_5D","04",39,2.875,0,1,5.10167217254639,538.33,454.12,6.05337096170386,18.0833000000001
"04_5D_15","04_5D","04",40,3,0,1,4.78565502166748,535.38,454.76,3.01862551503168,12.2541000000003
"04_5D_15","04_5D","04",41,3.125,0,1,5.37348365783691,531.43,455.7,4.06030787010054,7.67989999999989
"04_5D_15","04_5D","04",42,3.25,0,1,4.60857009887695,529.5,455.76,1.93093241725333,-0.0156
"04_5D_15","04_5D","04",43,3.375,0,1,5.0990195274353,529.5,455.5,0.259999999999991,-1.03999999999996
"04_5D_15","04_5D","04",44,3.5,0,1,4.56155300140381,528,459.5,4.27200187265877,1.17500000000013
"04_5D_15","04_5D","04",45,3.625,0,1,4.48923778533936,528.15,459.85,0.380788655293207,-0.0724999999999972
"04_5D_15","04_5D","04",46,3.75,0,1,4.69213390350342,528.11,459.66,0.194164878389466,-0.325200000000013
"04_5D_15","04_5D","04",47,3.875,0,1,4.24264049530029,527.5,461.5,1.93847878502704,-0.0776999999999746
"04_5D_15","04_5D","04",48,4,0,1,4.69213390350342,528.11,461.66,0.630634601017122,-0.0391999999999639
"04_5D_15","04_5D","04",49,4.125,0,1,4.89960813522339,527.71,462.94,1.34104436913918,0
"04_5D_15","04_5D","04",50,4.25,0,0,NA,527.71,462.94,0,0
"04_5D_15","04_5D","04",51,4.375,0,0,NA,527.71,462.94,0,0
"04_5D_15","04_5D","04",52,4.5,0,0,NA,527.71,462.94,0,0
"04_5D_15","04_5D","04",53,4.625,0,1,4.41651010513306,527.42,462.31,0.693541635376016,0
"04_5D_15","04_5D","04",54,4.75,0,0,NA,527.42,462.31,0,0
"04_5D_15","04_5D","04",55,4.875,0,0,NA,527.42,462.31,0,0
"04_5D_15","04_5D","04",56,5,0,1,4.0511417388916,527.24,462.92,0.636003144646313,-0.0294000000000108
"04_5D_15","04_5D","04",57,5.125,0,1,4.57052564620972,527.2,462.86,0.0721110255092615,0
"04_5D_15","04_5D","04",58,5.25,0,0,NA,527.2,462.86,0,0
"04_5D_15","04_5D","04",59,5.375,0,0,NA,527.2,462.86,0,0
"04_5D_15","04_5D","04",60,5.5,0,0,NA,527.2,462.86,0,0
"04_5D_15","04_5D","04",61,5.625,0,1,4.62920379638672,527.55,462.72,0.376961536499326,0
"04_5D_15","04_5D","04",62,5.75,0,0,NA,527.55,462.72,0,0
"04_5D_15","04_5D","04",63,5.875,0,0,NA,527.55,462.72,0,0
"04_5D_15","04_5D","04",64,6,0,0,NA,527.55,462.72,0,0
"04_5D_15","04_5D","04",65,6.125,0,1,5.08612632751465,527.44,462.71,0.110453610171777,0
"04_5D_15","04_5D","04",66,6.25,0,0,NA,527.44,462.71,0,0
"04_5D_15","04_5D","04",67,6.375,0,1,4.7646369934082,527.02,462.74,0.421070065428621,-0.49380000000016
"04_5D_15","04_5D","04",68,6.5,0,1,4.4721360206604,528,460,2.9099828178187,6.26940000000007
"04_5D_15","04_5D","04",69,6.625,0,1,5.11349201202393,528.47,457.88,2.17147415365692,0
"04_5D_15","04_5D","04",70,6.75,0,0,NA,528.47,457.88,0,0
"04_5D_15","04_5D","04",71,6.875,0,0,NA,528.47,457.88,0,0
"04_5D_15","04_5D","04",72,7,0,1,4.54521751403809,536.43,442.77,17.0784571902733,0
"04_5D_15","04_5D","04",73,7.125,0,0,NA,536.43,442.77,0,0
"04_5D_15","04_5D","04",74,7.25,0,1,3.79621624946594,536.59,441.28,1.49856598119671,-0.342200000000055
"04_5D_15","04_5D","04",75,7.375,0,1,4.24264049530029,536.5,441.5,0.237697286480132,0.0565000000000177
"04_5D_15","04_5D","04",76,7.5,0,1,3.79621624946594,536.41,441.72,0.237697286480132,-0.0565000000000177
"04_5D_15","04_5D","04",77,7.625,0,1,4.24264049530029,536.5,441.5,0.237697286480132,0
"04_5D_15","04_5D","04",78,7.75,0,0,NA,536.5,441.5,0,0
"04_5D_15","04_5D","04",79,7.875,0,1,4.4320182800293,536.63,441.54,0.136014705087356,-0.0185000000000005
"04_5D_15","04_5D","04",80,8,0,1,4.24264049530029,536.5,441.5,0.136014705087356,-0.0181999999999976
"04_5D_15","04_5D","04",81,8.125,0,1,4.43828248977661,536.64,441.5,0.139999999999986,-0.0195999999999962
"04_5D_15","04_5D","04",82,8.25,0,1,4.24264049530029,536.5,441.5,0.139999999999986,0
"04_5D_15","04_5D","04",83,8.375,0,1,4.24264049530029,536.5,441.5,0,0
"04_5D_15","04_5D","04",84,8.5,0,1,3.79621624946594,536.41,441.28,0.237697286480132,0.014699999999988
"04_5D_15","04_5D","04",85,8.625,0,1,4.32650709152222,536.76,441.07,0.40816663263918,-0.181299999999995
"04_5D_15","04_5D","04",86,8.75,0,1,4.24264049530029,536.5,441.5,0.502493781056046,0
"04_5D_15","04_5D","04",87,8.875,0,0,NA,536.5,441.5,0,0
"04_5D_15","04_5D","04",88,9,0,0,NA,536.5,441.5,0,0
"04_5D_15","04_5D","04",89,9.125,0,1,4.4320182800293,536.63,441.54,0.136014705087356,-0.0385000000000107
"04_5D_15","04_5D","04",90,9.25,0,1,5,536.5,441,0.555427763079971,-0.303800000000008
"04_5D_15","04_5D","04",91,9.375,0,1,4.60857009887695,536.76,441.5,0.563560112144211,-0.317599999999995
"04_5D_15","04_5D","04",92,9.5,0,1,5,536.5,441,0.563560112144211,-0.25
"04_5D_15","04_5D","04",93,9.625,0,1,4.24264049530029,536.5,441.5,0.5,-0.189999999999998
"04_5D_15","04_5D","04",94,9.75,0,1,4.63743877410889,536.35,441.12,0.408533964316297,-0.0518999999999806
"04_5D_15","04_5D","04",95,9.875,0,1,4,537,441,0.660984114786408,-0.220199999999962
"04_5D_15","04_5D","04",96,10,0,1,3.84965634346008,536.7,441.21,0.366196668471962,-0.0788999999999673
"04_5D_15","04_5D","04",97,10.125,0,1,4.0511417388916,536.76,440.92,0.29614185789917,0
"04_5D_15","04_5D","04",98,10.25,0,0,NA,536.76,440.92,0,0
"04_5D_15","04_5D","04",99,10.375,0,1,4.24264049530029,533.5,444.5,4.8419004533344,0
"04_5D_15","04_5D","04",100,10.5,0,0,NA,533.5,444.5,0,0
"04_5D_15","04_5D","04",101,10.625,0,1,4.56155300140381,531,450.5,6.5,1.23500000000018
"04_5D_15","04_5D","04",102,10.75,0,1,4.69213390350342,530.89,450.66,0.194164878389504,-0.051200000000016
"04_5D_15","04_5D","04",103,10.875,0,1,4.69213390350342,530.89,450.34,0.32000000000005,0.0448000000000026
"04_5D_15","04_5D","04",104,11,0,1,5.01674652099609,531.2,450.2,0.340147027033947,-0.0533000000000258
"04_5D_15","04_5D","04",105,11.125,0,1,4.83846282958984,531.15,450.47,0.27459060435497,-0.058599999999994
"04_5D_15","04_5D","04",106,11.25,0,1,3.63458633422852,530.81,450.19,0.440454310910948,-0.104400000000015
"04_5D_15","04_5D","04",107,11.375,0,1,4.30334234237671,531.15,450.15,0.342344855372508,0.125000000000021
"04_5D_15","04_5D","04",108,11.5,0,1,5,531.5,450,0.380788655293207,-0.264500000000007
"04_5D_15","04_5D","04",109,11.625,0,1,4.69213390350342,530.89,450.34,0.698355210476731,0.137299999999983
"04_5D_15","04_5D","04",110,11.75,0,1,4.3159761428833,530.86,450.69,0.351283361405026,-0.189699999999998
"04_5D_15","04_5D","04",111,11.875,0,1,4.34192895889282,531,450.16,0.5481788029466,-0.180199999999977
"04_5D_15","04_5D","04",112,12,0,1,4.56155300140381,531,450.5,0.339999999999975,-0.169999999999987
"04_5D_15","04_5D","04",113,12.125,0,1,4,531,450,0.5,-0.139999999999986
"04_5D_15","04_5D","04",114,12.25,0,1,3.79621624946594,531.41,450.28,0.496487663492215,-0.142999999999983
"04_5D_15","04_5D","04",115,12.375,0,1,4.30334234237671,531.15,450.15,0.290688837074963,0.191099999999975
"04_5D_15","04_5D","04",116,12.5,0,1,5.08612632751465,528.71,453.56,4.1930537797648,2.49520000000003
"04_5D_15","04_5D","04",117,12.625,0,1,5.11349201202393,528.47,454.12,0.609261848469118,0.0935999999999997
"04_5D_15","04_5D","04",118,12.75,0,1,4.48923778533936,528.15,454.15,0.321403173599811,0
"04_5D_15","04_5D","04",119,12.875,0,0,NA,528.15,454.15,0,0
"04_5D_15","04_5D","04",120,13,0,1,4.84461498260498,528.32,454.03,0.20808652046691,0.0342000000000015
"04_5D_15","04_5D","04",121,13.125,0,1,5,528.5,454,0.182482875908893,-0.0770999999998433
"04_5D_15","04_5D","04",122,13.25,0,1,5.40542221069336,529.23,460.95,6.98823296692375,47.3695999999999
"04_5D_15","04_5D","04",123,13.375,0,1,5.06449508666992,527,468,7.39428157429782,82.6764000000002
"04_5D_15","04_5D","04",124,13.5,0,1,3.50364899635315,520.37,477.63,11.6916123781111,18.5507999999998
"04_5D_15","04_5D","04",125,13.625,0,1,4.4032998085022,522.83,481.25,4.37675679013584,-0.322400000000215
"04_5D_15","04_5D","04",126,13.75,0,1,4.89960813522339,523.42,480.76,0.766941979552503,-0.634099999999935
"04_5D_15","04_5D","04",127,13.875,0,1,4.54521751403809,522.42,480.85,1.00404183179786,-0.28270000000009
"04_5D_15","04_5D","04",128,14,0,1,5,522.7,480.82,0.281602556806664,-0.0289000000000026
"04_5D_15","04_5D","04",129,14.125,0,1,4.24264049530029,522.57,480.57,0.281780056072105,-0.135499999999976
"04_5D_15","04_5D","04",130,14.25,0,1,4.4320182800293,524.42,480.15,1.89707669850211,-2.09369999999983
"04_5D_15","04_5D","04",131,14.375,0,1,4.24264049530029,523.37,480.51,1.10999999999996,-0.256500000000018
"04_5D_15","04_5D","04",132,14.5,0,1,4.24264049530029,523.58,480.41,0.232594066992278,-0.116400000000014
"04_5D_15","04_5D","04",133,14.625,0,1,4.24264049530029,523.14,480.65,0.501198563445692,0.315200000000033
"04_5D_15","04_5D","04",134,14.75,0,1,4.54521751403809,522.5,480.79,0.655133574166364,-0.904400000000024
"04_5D_15","04_5D","04",135,14.875,0,1,4.4320182800293,523.83,480.41,1.38322087896334,-4.04890000000017
"04_5D_15","04_5D","04",136,15,0,1,4.34192895889282,521,481.16,2.92769533934121,-3.41910000000002
"04_5D_15","04_5D","04",137,15.125,0,1,4.54521751403809,522.02,480.45,1.24277914369369,0.718300000000045
"04_5D_15","04_5D","04",138,15.25,0,1,3.79621624946594,522.94,480.76,0.97082439194745,-1.00020000000014
"04_5D_15","04_5D","04",139,15.375,0,1,4.54521751403809,521.9,480.62,1.04938076978767,0.780600000000051
"04_5D_15","04_5D","04",140,15.5,0,1,4.3159761428833,521.14,480.69,0.763216876123678,-0.702099999999965
"04_5D_15","04_5D","04",141,15.625,0,1,4.54521751403809,522.05,480.54,0.922279784013471,0.58529999999998
"04_5D_15","04_5D","04",142,15.75,0,1,4.60139656066895,522.68,480.46,0.635059052372298,0.364700000000031
"04_5D_15","04_5D","04",143,15.875,0,1,4.4320182800293,523.25,480.39,0.574282160614498,0.124700000000027
"04_5D_15","04_5D","04",144,16,0,1,4.24264049530029,523.47,480.4,0.220227155455479,-0.201000000000043
"04_5D_15","04_5D","04",145,16.125,0,1,4.24264049530029,522.54,480.76,0.997246208315744,-1.44090000000018
"04_5D_15","04_5D","04",146,16.25,0,1,4.27798509597778,523.95,480.4,1.45523194027627,-1.37970000000017
"04_5D_15","04_5D","04",147,16.375,0,1,4.24264049530029,523.02,480.59,0.949210198006805,1.89960000000009
"04_5D_15","04_5D","04",148,16.5,0,1,4.73271036148071,521.1,481.19,2.01156655370879,-4.22759999999996
"04_5D_15","04_5D","04",149,16.625,0,1,3.79621624946594,523.08,480.48,2.10344954776673,-0.169600000000033
"04_5D_15","04_5D","04",150,16.75,0,1,4.24264049530029,522.98,480.44,0.107703296142719,0.0340000000000047
"04_5D_15","04_5D","04",151,16.875,0,1,4.54521751403809,522.5,480.79,0.594053869611194,-0.651400000000046
"04_5D_15","04_5D","04",152,17,0,1,4.24264049530029,523.58,480.41,1.14490174250897,-1.10620000000002
"04_5D_15","04_5D","04",153,17.125,0,1,5,522.7,480.82,0.970824391947362,-1.8814
"04_5D_15","04_5D","04",154,17.25,0,1,4.4032998085022,525.22,481.64,2.65005660316905,-3.83659999999993
"04_5D_15","04_5D","04",155,17.375,0,1,4.89960813522339,523.46,482.37,1.90538709977789,0.121799999999988
"04_5D_15","04_5D","04",156,17.5,0,1,4.60857009887695,523.2,481.91,0.528393792544894,-3.11139999999987
"04_5D_15","04_5D","04",157,17.625,0,1,5.13286828994751,529.7,485,7.1970896895898,34.5023999999999
"04_5D_15","04_5D","04",158,17.75,0,1,5.63072538375854,532.46,490.36,6.02886390624304,56.6716000000001
"04_5D_15","04_5D","04",159,17.875,0,1,3.9712381362915,532.33,501,10.6407941432959,-19.9036000000002
"04_5D_15","04_5D","04",160,18,0,1,4.80158281326294,538.93,499.21,6.83842818197273,0.0436000000003976
"04_5D_15","04_5D","04",161,18.125,0,1,4.87392377853394,538.98,499.37,0.167630546142446,0.109699999999947
"04_5D_15","04_5D","04",162,18.25,0,1,4.80158281326294,537.91,500.39,1.47827602294026,0
"04_5D_15","04_5D","04",163,18.375,0,0,NA,537.91,500.39,0,0
"04_5D_15","04_5D","04",164,18.5,0,0,NA,537.91,500.39,0,0
"04_5D_15","04_5D","04",165,18.625,0,1,4.80158281326294,538.93,499.21,1.55974356866761,-0.76379999999998
"04_5D_15","04_5D","04",166,18.75,0,1,5.30143642425537,538.91,499.84,0.630317380372772,1.21339999999996
"04_5D_15","04_5D","04",167,18.875,0,1,5.28811740875244,536.2,501.68,3.2756220783234,-12.3522999999999
"04_5D_15","04_5D","04",168,19,0,1,5.22039842605591,539.21,499.4,3.77604290229866,-1.22870000000019
"04_5D_15","04_5D","04",169,19.125,0,1,5.29066228866577,538.62,499.16,0.636945837571779,-0.194899999999964
"04_5D_15","04_5D","04",170,19.25,0,1,4.80158281326294,538.93,499.21,0.314006369362091,-1.13249999999993
"04_5D_15","04_5D","04",171,19.375,0,1,3.61316752433777,534.63,503.22,5.87963434237198,-10.0062999999999
"04_5D_15","04_5D","04",172,19.5,0,1,4.80158281326294,535.81,501.99,1.70449405983122,2.22450000000006
"04_5D_15","04_5D","04",173,19.625,0,1,4.69213390350342,536.83,501.16,1.31502851680113,-0.215999999999952
"04_5D_15","04_5D","04",174,19.75,0,1,4.8228497505188,536.96,501.58,0.439658958739572,-0.659199999999911
"04_5D_15","04_5D","04",175,19.875,0,1,5.17441177368164,538.9,499.41,2.91075591556551,-11.1400999999996
"04_5D_15","04_5D","04",176,20,0,1,4.84038209915161,536.01,501.96,3.85416657657654,-13.8634999999998
"04_5D_15","04_5D","04",177,20.125,0,1,5.10362482070923,538.61,499.47,3.60001388886208,1.16629999999993
"04_5D_15","04_5D","04",178,20.25,0,1,5.01674652099609,538.8,499.2,0.330151480384381,0.0219999999999935
"04_5D_15","04_5D","04",179,20.375,0,1,4.80158281326294,538.93,499.21,0.130384048104048,-0.0169999999999986
"04_5D_15","04_5D","04",180,20.5,0,1,5.01674652099609,538.8,499.2,0.130384048104048,0.25460000000001
"04_5D_15","04_5D","04",181,20.625,0,1,5.10362482070923,536.66,501.56,3.18578090897664,-9.1992000000002
"04_5D_15","04_5D","04",182,20.75,0,1,5.25545454025269,538.72,499.53,2.89214453304124,-0.00180000000023434
"04_5D_15","04_5D","04",183,20.875,0,1,5.41171026229858,538.66,499.47,0.0848528137423889,-0.0138000000000101
"04_5D_15","04_5D","04",184,21,0,1,5.25512742996216,538.85,499.51,0.194164878389522,-0.346500000000169
"04_5D_15","04_5D","04",185,21.125,0,1,4.80158281326294,536.7,501.06,2.6504716561397,2.81300000000005
"04_5D_15","04_5D","04",186,21.25,0,1,5.24308443069458,535.99,501.89,1.09224539367306,1.75910000000008
"04_5D_15","04_5D","04",187,21.375,0,1,3.10949110984802,534.81,503,1.62003086390358,-1.64080000000012
"04_5D_15","04_5D","04",188,21.5,0,1,5.17441177368164,536.05,502.84,1.25027996864703,-0.572400000000015
"04_5D_15","04_5D","04",189,21.625,0,1,4.84038209915161,535.56,502.62,0.537121960079828,-0.901100000000128
"04_5D_15","04_5D","04",190,21.75,0,1,4.80158281326294,538.93,499.21,4.79426741014727,0
"04_5D_15","04_5D","04",191,21.875,0,0,NA,538.93,499.21,0,0
"04_5D_15","04_5D","04",192,22,0,1,4.56155300140381,538.93,499.21,0,0
"04_5D_15","04_5D","04",193,22.125,0,1,5.39973497390747,548.33,500.38,9.47253397988108,83.6134000000002
"04_5D_15","04_5D","04",194,22.25,0,1,5.10945129394531,556.65,505,9.51665907763848,49.5919999999999
"04_5D_15","04_5D","04",195,22.375,0,1,5,561.5,507,5.24618909304652,28.4295000000004
"04_5D_15","04_5D","04",196,22.5,0,1,5.05560827255249,566.57,508.92,5.42137436449472,20.2764000000001
"04_5D_15","04_5D","04",197,22.625,0,1,5,568.85,513.46,5.08035431835222,5.26419999999982
"04_5D_15","04_5D","04",198,22.75,0,1,5.10362482070923,570.9,513.59,2.05411781551103,6.88390000000001
"04_5D_15","04_5D","04",199,22.875,0,1,4.60857009887695,574.44,510.72,4.55724697597141,-5.14480000000029
"04_5D_15","04_5D","04",200,23,0,1,5.3108286857605,574.9,513.08,2.40441261018154,-7.73260000000007
"04_5D_15","04_5D","04",201,23.125,0,1,5.49478340148926,574.61,509.86,3.23303263206547,-12.9467000000001
"04_5D_15","04_5D","04",202,23.25,0,1,5.16139507293701,574.84,513.86,4.00660704337224,-0.363000000000153
"04_5D_15","04_5D","04",203,23.375,0,1,4.84461498260498,576.74,513.66,1.91049731745426,0.548999999999989
"04_5D_15","04_5D","04",204,23.5,0,1,3.63458633422852,577.19,515.19,1.59480406320034,0
"04_5D_15","04_5D","04",205,23.625,0,0,NA,577.19,515.19,0,0
"04_5D_15","04_5D","04",206,23.75,0,1,5,579.35,512.06,3.80295937396136,12.6416999999998
"04_5D_15","04_5D","04",207,23.875,0,1,4.4721360206604,582.29,510.05,3.5614182568184,-0.542099999999954
"04_5D_15","04_5D","04",208,24,0,1,5.22496700286865,582.55,510.7,0.700071424927461,1.27009999999996
"04_5D_15","04_5D","04",209,24.125,0,1,4.73271036148071,583.56,512.25,1.85002702682961,-2.49439999999994
"04_5D_15","04_5D","04",210,24.25,0,1,5.33629131317139,583.07,510.96,1.37992753432923,0.788099999999981
"04_5D_15","04_5D","04",211,24.375,0,1,5.34304285049438,582.62,510.52,0.629364759102413,-0.685300000000043
"04_5D_15","04_5D","04",212,24.5,0,1,5.10945129394531,582.95,511.74,1.26384334472279,-1.4773000000001
"04_5D_15","04_5D","04",213,24.625,0,1,5.34304285049438,582.54,510.64,1.1739250401964,2.05880000000003
"04_5D_15","04_5D","04",214,24.75,0,1,5.30143642425537,582.16,508.91,1.77124250174838,-0.0316999999999594
"04_5D_15","04_5D","04",215,24.875,0,1,5.16102838516235,582.38,508.88,0.222036033111776,-0.0732000000000271
"04_5D_15","04_5D","04",216,25,0,1,4.48923778533936,582.2,510,1.13437207299898,-1.21359999999997
"04_5D_15","04_5D","04",217,25.125,0,1,5.30143642425537,582.16,508.91,1.09073369802164,-0.917599999999958
"04_5D_15","04_5D","04",218,25.25,0,1,4.86371183395386,582.21,509.75,0.841486779456436,-0.749900000000031
"04_5D_15","04_5D","04",219,25.375,0,1,4.69213390350342,581.66,508.89,1.02083299319727,-4.78740000000019
"04_5D_15","04_5D","04",220,25.5,0,1,3.57600021362305,583.5,513.28,4.76001050419009,-16.4657999999999
"04_5D_15","04_5D","04",221,25.625,0,1,5.19134998321533,582.52,509.94,3.48080450470863,0.0268000000000161
"04_5D_15","04_5D","04",222,25.75,0,1,5.22496700286865,582.22,510.02,0.310483493925152,-0.113799999999985
"04_5D_15","04_5D","04",223,25.875,0,1,4.84461498260498,582.85,510.96,1.13159179919262,-0.251100000000003
"04_5D_15","04_5D","04",224,26,0,1,5.19134998321533,582.72,510.78,0.222036033111748,0.0239999999999961
"04_5D_15","04_5D","04",225,26.125,0,1,5.19134998321533,582.48,510.82,0.243310501211941,0.0799999999999659
"04_5D_15","04_5D","04",226,26.25,0,1,5.22496700286865,581.76,508.5,2.42915623211024,0
"04_5D_15","04_5D","04",227,26.375,0,0,NA,581.76,508.5,0,0
"04_5D_15","04_5D","04",228,26.5,0,2,5.4165358543396,589.449584960938,501.844970703125,10.169519743515,38.9553131081341
"04_5D_15","04_5D","04",229,26.625,0,1,5.65685415267944,595.42,502.89,6.06118321534585,15.4298226074221
"04_5D_15","04_5D","04",230,26.75,0,1,5.45183372497559,598.61,499.43,4.70613429472643,28.7723
"04_5D_15","04_5D","04",231,26.875,0,1,5.17441177368164,601.1,493.41,6.51463736519538,38.1768000000001
"04_5D_15","04_5D","04",232,27,0,1,5.23828029632568,605.48,488.88,6.30121416871385,1.16879999999972
"04_5D_15","04_5D","04",233,27.125,0,1,5.01674652099609,607.05,490.14,2.01308221391968,-0.270399999999819
"04_5D_15","04_5D","04",234,27.25,0,1,4.82044458389282,606.95,490.05,0.134536240470653,0.0285999999999935
"04_5D_15","04_5D","04",235,27.375,0,1,5.13286828994751,606.88,489.81,0.250000000000023,-0.00979999999996512
"04_5D_15","04_5D","04",236,27.5,0,1,5.40542221069336,606.3,490.02,0.616846820531677,-0.19870000000004
"04_5D_15","04_5D","04",237,27.625,0,1,5.19351005554199,606.61,489.93,0.322800247831429,0.0743000000000149
"04_5D_15","04_5D","04",238,27.75,0,1,5.40542221069336,606.87,490,0.269258240356715,-0.535799999999986
"04_5D_15","04_5D","04",239,27.875,0,1,4.77487659454346,605.03,489.18,2.01444781515931,-0.10020000000012
"04_5D_15","04_5D","04",240,28,0,1,5.19351005554199,605.08,489.19,0.050990195135993,0.0310046020508154
"04_5D_15","04_5D","04",241,28.125,0,2,5.49130582809448,605.645935058594,489.460784912109,0.627381031886961,1.43279608037914
"04_5D_15","04_5D","04",242,28.25,0,1,5.40542221069336,607.69,490.48,2.28407549789193,-2.71714133300802
"04_5D_15","04_5D","04",243,28.375,0,1,6,606.62,489.96,1.1896638180596,1.08550000000004
"04_5D_15","04_5D","04",244,28.5,0,1,5.15573596954346,605.97,489.21,0.992471662063946,-3.00599999999992
"04_5D_15","04_5D","04",245,28.625,0,1,5.19134998321533,608.16,491.32,3.04108533257451,-8.5836999999998
"04_5D_15","04_5D","04",246,28.75,0,1,5.13286828994751,606.1,489.39,2.82285316656744,-0.580300000000022
"04_5D_15","04_5D","04",247,28.875,0,1,5.86651754379272,606.11,489.68,0.290172362570958,0.561700000000004
"04_5D_15","04_5D","04",248,29,0,1,4.24264049530029,609.5,491.5,3.8476616275343,-9.79690000000009
"04_5D_15","04_5D","04",249,29.125,0,1,5.06518507003784,607.41,490.01,2.56674891643109,4.97299999999994
"04_5D_15","04_5D","04",250,29.25,0,1,5.33629131317139,605.33,489.59,2.12198020725918,0
"04_5D_15","04_5D","04",251,29.375,0,0,NA,605.33,489.59,0,0
"04_5D_15","04_5D","04",252,29.5,0,1,5.05897521972656,605.7,489.85,0.452216762183832,-0.289400000000031
"04_5D_15","04_5D","04",253,29.625,0,1,5.33629131317139,605.22,489.42,0.644437739428739,-0.549500000000036
"04_5D_15","04_5D","04",254,29.75,0,1,5.19134998321533,606.32,489.47,1.10113577727729,1.02050000000001
"04_5D_15","04_5D","04",255,29.875,0,1,4.67269611358643,607.21,490.3,1.21696343412608,-1.19750000000002
"04_5D_15","04_5D","04",256,30,0,1,5.68084669113159,606.48,489.64,0.984123975929893,-0.804100000000001
"04_5D_15","04_5D","04",257,30.125,0,1,5.73887777328491,607.03,490.25,0.821340367935222,2.30469999999995
"04_5D_15","04_5D","04",258,30.25,0,1,3.79621624946594,609.59,491.72,2.95203319764538,-13.4712000000005
"04_5D_15","04_5D","04",259,30.375,0,1,5.86651754379272,605.66,489.4,4.56369367946631,-1.2197000000002
"04_5D_15","04_5D","04",260,30.5,0,1,5.78142547607422,605.87,489.57,0.270185121722164,1.09040000000016
"04_5D_15","04_5D","04",261,30.625,0,1,4.24264049530029,609.5,491.5,4.11117987930472,-10.5578999999998
"04_5D_15","04_5D","04",262,30.75,0,1,5.19351005554199,607.07,490.6,2.59131240879978,3.62249999999993
"04_5D_15","04_5D","04",263,30.875,0,1,5.68084669113159,606.82,487.25,3.35931540644819,0
"04_5D_15","04_5D","04",264,31,0,0,NA,606.82,487.25,0,0
