"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_3A_09","72_3A","72",25,-2,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",26,-1.875,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",27,-1.75,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",28,-1.625,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",29,-1.5,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",30,-1.375,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",31,-1.25,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",32,-1.125,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",33,-1,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",34,-0.875,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",35,-0.75,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",36,-0.625,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",37,-0.5,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",38,-0.375,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",39,-0.25,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",40,-0.125,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",41,0,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",42,0.125,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",43,0.25,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",44,0.375,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",45,0.5,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",46,0.625,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",47,0.75,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",48,0.875,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",49,1,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",50,1.125,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",51,1.25,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",52,1.375,0,1,5.01674652099609,367.37,102.78,0,0
"72_3A_09","72_3A","72",53,1.5,0,0,NA,367.37,102.78,0,0
"72_3A_09","72_3A","72",54,1.625,0,1,6.32455539703369,344,122,30.2583096024877,0
"72_3A_09","72_3A","72",55,1.75,0,0,NA,344,122,0,0
"72_3A_09","72_3A","72",56,1.875,0,1,5.29095315933228,342.4,122.48,1.67044904142571,0
"72_3A_09","72_3A","72",57,2,0,0,NA,342.4,122.48,0,0
"72_3A_09","72_3A","72",58,2.125,0,0,NA,342.4,122.48,0,0
"72_3A_09","72_3A","72",59,2.25,0,1,5.86651754379272,340.07,123.78,2.66812668364902,9.24559999999995
"72_3A_09","72_3A","72",60,2.375,0,1,5.11532592773438,336.95,125.3,3.47056191415742,5.78400000000002
"72_3A_09","72_3A","72",61,2.5,0,1,5.49478340148926,335.14,125.39,1.8122361876974,-0.171100000000041
"72_3A_09","72_3A","72",62,2.625,0,1,5.22496700286865,335.24,125.5,0.1486606874732,0
"72_3A_09","72_3A","72",63,2.75,0,0,NA,335.24,125.5,0,0
"72_3A_09","72_3A","72",64,2.875,0,1,5.28413534164429,335.16,125.36,0.161245154965964,0.000600000000001041
"72_3A_09","72_3A","72",65,3,0,1,5.53202247619629,335.03,125.43,0.147648230602384,0.035600000000008
"72_3A_09","72_3A","72",66,3.125,0,1,5.34262561798096,334.81,125.53,0.241660919471862,0
"72_3A_09","72_3A","72",67,3.25,0,1,5.34262561798096,334.81,125.53,0,0
"72_3A_09","72_3A","72",68,3.375,0,1,5.66424894332886,334.83,125.69,0.161245154965965,-0.0375999999999944
"72_3A_09","72_3A","72",69,3.5,0,1,5.28005266189575,334.63,125.48,0.289999999999988,-0.113499999999992
"72_3A_09","72_3A","72",70,3.625,0,1,5.89856863021851,334.83,125.83,0.403112887414917,-0.0055753173828073
"72_3A_09","72_3A","72",71,3.75,0,2,5.99660444259644,334.666656494141,125.907409667969,0.180757731788875,0
"72_3A_09","72_3A","72",72,3.875,0,0,NA,334.666656494141,125.907409667969,0,0
"72_3A_09","72_3A","72",73,4,0,1,5.39556550979614,335.01,125.48,0.548236980957099,0.0233349609375057
"72_3A_09","72_3A","72",74,4.125,0,1,5.40932273864746,335.19,125.57,0.201246117974982,-0.0242999999999925
"72_3A_09","72_3A","72",75,4.25,0,1,5.28413534164429,335.16,125.36,0.212132034355954,-0.020099999999998
"72_3A_09","72_3A","72",76,4.375,0,1,5.37556838989258,335.2,125.45,0.0984885780179494,-0.0144999999999908
"72_3A_09","72_3A","72",77,4.5,0,1,5.19134998321533,334.95,125.4,0.254950975679639,-0.0695000000000036
"72_3A_09","72_3A","72",78,4.625,0,1,6.09222269058228,335.18,125.64,0.332415402771902,-0.0410000000000023
"72_3A_09","72_3A","72",79,4.75,0,1,5.37556838989258,335.2,125.45,0.191049731745424,0.00730000000000107
"72_3A_09","72_3A","72",80,4.875,0,1,5.78847503662109,335.09,125.4,0.120830459735957,0.0243000000000014
"72_3A_09","72_3A","72",81,5,0,1,5.34262561798096,334.81,125.53,0.308706980808636,0.452699999999948
"72_3A_09","72_3A","72",82,5.125,0,1,5.90453052520752,333.04,125.2,1.80049993057482,-0.110999999999937
"72_3A_09","72_3A","72",83,5.25,0,1,5.66057109832764,333.14,125,0.223606797749966,-0.0139999999999939
"72_3A_09","72_3A","72",84,5.375,0,1,5.65685415267944,333,125,0.139999999999986,0
"72_3A_09","72_3A","72",85,5.5,0,1,5.65685415267944,333,125,0,0
"72_3A_09","72_3A","72",86,5.625,0,1,5.65685415267944,333,125,0,0
"72_3A_09","72_3A","72",87,5.75,0,1,5.65685415267944,333,125,0,0
"72_3A_09","72_3A","72",88,5.875,0,1,5.30143642425537,332.84,125.09,0.183575597506882,0
"72_3A_09","72_3A","72",89,6,0,0,NA,332.84,125.09,0,0
"72_3A_09","72_3A","72",90,6.125,0,1,5.30143642425537,332.84,125.09,0,0
"72_3A_09","72_3A","72",91,6.25,0,1,5.65685415267944,333,125,0.183575597506882,0
"72_3A_09","72_3A","72",92,6.375,0,1,5.65685415267944,333,125,0,0
"72_3A_09","72_3A","72",93,6.5,0,1,5.10765075683594,332.69,125.09,0.322800247831383,0
"72_3A_09","72_3A","72",94,6.625,0,1,5.10765075683594,332.69,125.09,0,0
"72_3A_09","72_3A","72",95,6.75,0,1,6.01074266433716,331.61,124.04,1.50628682527597,6.09689999999999
"72_3A_09","72_3A","72",96,6.875,0,1,5.58779668807983,329.63,120.27,4.25832126547542,-1.33060000000005
"72_3A_09","72_3A","72",97,7,0,1,5.52674531936646,329.35,120.77,0.573061951275763,-0.244599999999998
"72_3A_09","72_3A","72",98,7.125,0,1,5.4966926574707,329.42,120.32,0.45541190146943,0
"72_3A_09","72_3A","72",99,7.25,0,0,NA,329.42,120.32,0,0
"72_3A_09","72_3A","72",100,7.375,0,1,5.78772974014282,329.42,120.56,0.240000000000009,0.0384000000000006
"72_3A_09","72_3A","72",101,7.5,0,1,5.32956457138062,329.35,120.72,0.174642491965724,0.0169000000000045
"72_3A_09","72_3A","72",102,7.625,0,1,5.46598768234253,329.52,120.9,0.247588368062776,-0.0504000000000021
"72_3A_09","72_3A","72",103,7.75,0,1,5.62990951538086,329.52,120.62,0.280000000000001,-0.0419999999999978
"72_3A_09","72_3A","72",104,7.875,0,1,5.57534265518188,329.5,120.77,0.151327459504205,-0.0389000000000002
"72_3A_09","72_3A","72",105,8,0,1,5.53828382492065,329.27,120.48,0.37013511046644,0.060699999999994
"72_3A_09","72_3A","72",106,8.125,0,1,5.83893918991089,329.46,120.12,0.407062648740951,0
"72_3A_09","72_3A","72",107,8.25,0,0,NA,329.46,120.12,0,0
"72_3A_09","72_3A","72",108,8.375,0,0,NA,329.46,120.12,0,0
"72_3A_09","72_3A","72",109,8.5,0,1,5.79107427597046,329.88,120.7,0.716100551598734,0
"72_3A_09","72_3A","72",110,8.625,0,0,NA,329.88,120.7,0,0
"72_3A_09","72_3A","72",111,8.75,0,0,NA,329.88,120.7,0,0
"72_3A_09","72_3A","72",112,8.875,0,1,5.5376124382019,329.29,120.44,0.644748012792574,-0.269499999999986
"72_3A_09","72_3A","72",113,9,0,1,5,329.5,121,0.598080262172222,-0.506100000000004
"72_3A_09","72_3A","72",114,9.125,0,1,5.94608163833618,329.33,120.16,0.85702975444264,-0.46060000000002
"72_3A_09","72_3A","72",115,9.25,0,1,5.46514081954956,329.47,120.68,0.538516480713471,0.211000000000005
"72_3A_09","72_3A","72",116,9.375,0,1,5.2745943069458,329.64,121.04,0.39812058474787,0
"72_3A_09","72_3A","72",117,9.5,0,0,NA,329.64,121.04,0,0
"72_3A_09","72_3A","72",118,9.625,0,1,5.23828029632568,329.52,120.88,0.200000000000011,0.019999999999999
"72_3A_09","72_3A","72",119,9.75,0,1,5.57534265518188,329.5,120.77,0.111803398874986,-0.0359000000000004
"72_3A_09","72_3A","72",120,9.875,0,1,5.46598768234253,329.48,121.1,0.330605505096328,-0.138399999999995
"72_3A_09","72_3A","72",121,10,0,1,5.46514081954956,329.47,120.68,0.420119030751987,0
"72_3A_09","72_3A","72",122,10.125,0,0,NA,329.47,120.68,0,0
"72_3A_09","72_3A","72",123,10.25,0,1,5.40412521362305,329.39,120.33,0.359026461420342,-1.66959999999978
"72_3A_09","72_3A","72",124,10.375,0,1,5.45642232894897,322.61,126.65,9.26880790609017,35.7643999999999
"72_3A_09","72_3A","72",125,10.5,0,1,5.51574897766113,319.19,128.64,3.95682953891118,8.24859999999996
"72_3A_09","72_3A","72",126,10.625,0,1,4.89098739624023,317.36,129.64,2.08540163997249,6.20789999999996
"72_3A_09","72_3A","72",127,10.75,0,1,5.40542221069336,315.23,131.95,3.14213303346628,2.48250000000011
"72_3A_09","72_3A","72",128,10.875,0,1,5.28005266189575,314.52,132.37,0.824924238945653,0.134300000000001
"72_3A_09","72_3A","72",129,11,0,1,5.10362482070923,314.39,132.47,0.16401219466856,0.0536999999999964
"72_3A_09","72_3A","72",130,11.125,0,1,5,314,132.5,0.391152144312145,0.00450000000000034
"72_3A_09","72_3A","72",131,11.25,0,1,5.10945129394531,314,132.65,0.150000000000006,-0.0420000000000018
"72_3A_09","72_3A","72",132,11.375,0,1,5.28675365447998,314.16,132.37,0.322490309931955,-0.0336000000000054
"72_3A_09","72_3A","72",133,11.5,0,1,5.08329725265503,314.09,132.45,0.106301458127367,-0.031100000000002
"72_3A_09","72_3A","72",134,11.625,0,1,5.728196144104,314.18,132.14,0.32280024783139,-0.0373000000000001
"72_3A_09","72_3A","72",135,11.75,0,1,5.29680681228638,314.42,132.33,0.306104557300303,-0.0830000000000153
"72_3A_09","72_3A","72",136,11.875,0,1,5.10765075683594,314.09,132.31,0.330605505096372,-0.102200000000018
"72_3A_09","72_3A","72",137,12,0,1,5.10362482070923,314.39,132.47,0.340000000000008,0.021000000000003
"72_3A_09","72_3A","72",138,12.125,0,1,5.33367443084717,314.38,132.62,0.150332963783734,0.0265000000000024
"72_3A_09","72_3A","72",139,12.25,0,1,5.40327310562134,314.43,132.8,0.186815416922704,-0.0749000000000081
"72_3A_09","72_3A","72",140,12.375,0,1,5.11349201202393,314.12,132.47,0.452769256906882,-0.083699999999995
"72_3A_09","72_3A","72",141,12.5,0,1,5.10362482070923,314.39,132.47,0.269999999999982,-0.0512999999999959
"72_3A_09","72_3A","72",142,12.625,0,1,4.8228497505188,314.2,132.43,0.194164878389472,-0.0137999999999999
"72_3A_09","72_3A","72",143,12.75,0,1,5.4181113243103,314.26,132.49,0.0848528137423889,0
"72_3A_09","72_3A","72",144,12.875,0,0,NA,314.26,132.49,0,0
"72_3A_09","72_3A","72",145,13,0,1,5.60025644302368,314.2,132.29,0.208806130178228,0
"72_3A_09","72_3A","72",146,13.125,0,0,NA,314.2,132.29,0,0
"72_3A_09","72_3A","72",147,13.25,0,0,NA,314.2,132.29,0,0
"72_3A_09","72_3A","72",148,13.375,0,0,NA,314.2,132.29,0,0
"72_3A_09","72_3A","72",149,13.5,0,0,NA,314.2,132.29,0,0
"72_3A_09","72_3A","72",150,13.625,0,1,5.65685415267944,314,133,0.737631344236406,-0.345799999999995
"72_3A_09","72_3A","72",151,13.75,0,1,5.33367443084717,314.38,132.62,0.53740115370177,0.0912000000000024
"72_3A_09","72_3A","72",152,13.875,0,1,5.0990195274353,314.5,132.5,0.169705627484778,0
"72_3A_09","72_3A","72",153,14,0,0,NA,314.5,132.5,0,0
"72_3A_09","72_3A","72",154,14.125,0,1,5.62114381790161,311.13,137.81,6.28911758516249,12.782
"72_3A_09","72_3A","72",155,14.25,0,1,5,310,139.5,2.03297811104792,3.93539999999999
"72_3A_09","72_3A","72",156,14.375,0,1,4.34192895889282,309,141.16,1.93793704748116,4.9432
"72_3A_09","72_3A","72",157,14.5,0,1,4.86371183395386,308.24,143.68,2.63210942021794,-0.192000000000054
"72_3A_09","72_3A","72",158,14.625,0,1,4.89098739624023,308.36,143.64,0.126491106406746,-0.0815999999999948
"72_3A_09","72_3A","72",159,14.75,0,1,5.16139507293701,307.5,143.1,1.0154801819829,0
"72_3A_09","72_3A","72",160,14.875,0,1,5.16139507293701,307.5,143.1,0,0
"72_3A_09","72_3A","72",161,15,0,1,5.19134998321533,307.6,143.05,0.111803398875002,-0.0200000000000091
"72_3A_09","72_3A","72",162,15.125,0,1,5.19134998321533,307.4,143.05,0.200000000000045,0.0199999999999977
"72_3A_09","72_3A","72",163,15.25,0,1,5.55340194702148,307.3,143.19,0.172046505340822,-0.0325999999999913
"72_3A_09","72_3A","72",164,15.375,0,1,5.16139507293701,307.5,143.1,0.219317121994604,0.024500000000002
"72_3A_09","72_3A","72",165,15.5,0,1,5.19134998321533,307.6,143.05,0.111803398875002,-0.0199999999999994
"72_3A_09","72_3A","72",166,15.625,0,1,5.34262561798096,307.47,143.19,0.191049731745415,0.0562000000000024
"72_3A_09","72_3A","72",167,15.75,0,1,5.86651754379272,307.07,143.22,0.401123422402666,-0.21710000000003
"72_3A_09","72_3A","72",168,15.875,0,1,5.19134998321533,307.6,143.05,0.556596802003054,0
"72_3A_09","72_3A","72",169,16,0,1,5.19134998321533,307.6,143.05,0,0
"72_3A_09","72_3A","72",170,16.125,0,0,NA,307.6,143.05,0,0
"72_3A_09","72_3A","72",171,16.25,0,1,5.55340194702148,307.3,143.19,0.331058907144942,0
"72_3A_09","72_3A","72",172,16.375,0,0,NA,307.3,143.19,0,0
"72_3A_09","72_3A","72",173,16.5,0,0,NA,307.3,143.19,0,0
"72_3A_09","72_3A","72",174,16.625,0,1,5.19134998321533,307.6,143.05,0.331058907144942,-0.0816000000000033
"72_3A_09","72_3A","72",175,16.75,0,1,5.08612632751465,307.44,143.29,0.288444102037117,-0.0791999999999944
"72_3A_09","72_3A","72",176,16.875,0,1,5.38516473770142,307.5,143,0.29614185789921,0
"72_3A_09","72_3A","72",177,17,0,0,NA,307.5,143,0,0
"72_3A_09","72_3A","72",178,17.125,0,1,5.13286828994751,307.3,143,0.199999999999989,-0.0399999999999955
"72_3A_09","72_3A","72",179,17.25,0,1,5.16139507293701,307.5,143.1,0.223606797749966,-0.0309999999999956
"72_3A_09","72_3A","72",180,17.375,0,1,5.55340194702148,307.3,143.19,0.219317121994604,-0.0725999999999981
"72_3A_09","72_3A","72",181,17.5,0,1,5.19134998321533,307.6,143.05,0.331058907144942,0
"72_3A_09","72_3A","72",182,17.625,0,1,5.19134998321533,307.6,143.05,0,0
"72_3A_09","72_3A","72",183,17.75,0,1,5.16139507293701,307.5,143.1,0.111803398875002,0
"72_3A_09","72_3A","72",184,17.875,0,1,5.16139507293701,307.5,143.1,0,0
"72_3A_09","72_3A","72",185,18,0,1,5.16139507293701,307.5,143.1,0,0
"72_3A_09","72_3A","72",186,18.125,0,0,NA,307.5,143.1,0,0
"72_3A_09","72_3A","72",187,18.25,0,1,5.08612632751465,307.44,143.29,0.199248588451711,-0.0396999999999994
"72_3A_09","72_3A","72",188,18.375,0,1,5.16139507293701,307.5,143.1,0.199248588451711,0.0154999999999982
"72_3A_09","72_3A","72",189,18.5,0,1,5.19134998321533,307.6,143.05,0.111803398875002,-0.0125000000000028
"72_3A_09","72_3A","72",190,18.625,0,1,5.16139507293701,307.5,143.1,0.111803398875002,0
"72_3A_09","72_3A","72",191,18.75,0,1,5.16139507293701,307.5,143.1,0,0
"72_3A_09","72_3A","72",192,18.875,0,1,5.45183372497559,307.38,143.25,0.192093727122993,-0.0564000000000037
"72_3A_09","72_3A","72",193,19,0,1,5.19134998321533,307.6,143.05,0.297321374946383,-0.0320000000000038
"72_3A_09","72_3A","72",194,19.125,0,1,5.16139507293701,307.5,143.1,0.111803398875002,0
"72_3A_09","72_3A","72",195,19.25,0,0,NA,307.5,143.1,0,0
"72_3A_09","72_3A","72",196,19.375,0,0,NA,307.5,143.1,0,0
"72_3A_09","72_3A","72",197,19.5,0,1,3.79097533226013,306.58,143.08,0.920217365626203,-0.104600000000011
"72_3A_09","72_3A","72",198,19.625,0,1,3.84965634346008,306.7,142.79,0.313847096529525,-0.098500000000013
"72_3A_09","72_3A","72",199,19.75,0,1,3.79097533226013,306.58,143.08,0.313847096529525,0
"72_3A_09","72_3A","72",200,19.875,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",201,20,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",202,20.125,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",203,20.25,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",204,20.375,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",205,20.5,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",206,20.625,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",207,20.75,0,1,3.16227769851685,306.58,143.08,0,0
"72_3A_09","72_3A","72",208,20.875,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",209,21,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",210,21.125,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",211,21.25,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",212,21.375,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",213,21.5,0,0,NA,306.58,143.08,0,0
"72_3A_09","72_3A","72",214,21.625,0,1,5.19134998321533,303.05,141.6,3.82770166026558,7.47879999999999
"72_3A_09","72_3A","72",215,21.75,0,1,5.97019863128662,301.25,140.84,1.95386795869118,-0.366399999999994
"72_3A_09","72_3A","72",216,21.875,0,1,5.5812668800354,301.5,140.73,0.273130005674959,-0.0845999999999939
"72_3A_09","72_3A","72",217,22,0,1,5.74535465240479,301.1,140.59,0.423792402008316,-0.0187999999999857
"72_3A_09","72_3A","72",218,22.125,0,1,5.49478340148926,301.14,140.61,0.0447213595499678,-0.00119999999999384
"72_3A_09","72_3A","72",219,22.25,0,1,5.83184051513672,301.04,140.75,0.172046505340822,-0.0437999999999959
"72_3A_09","72_3A","72",220,22.375,0,1,5.46598768234253,301.1,140.48,0.276586333718797,0
"72_3A_09","72_3A","72",221,22.5,0,1,3.61316752433777,301.1,140.48,0,0
"72_3A_09","72_3A","72",222,22.625,0,1,6.08309698104858,301.2,140.8,0.335261092284815,-2.89839999999997
"72_3A_09","72_3A","72",223,22.75,0,1,4.8228497505188,295.8,133.43,9.13656937805432,27.6291000000001
"72_3A_09","72_3A","72",224,22.875,0,1,4.4721360206604,294,131,3.02405357095407,5.78789999999999
"72_3A_09","72_3A","72",225,23,0,1,4.83846282958984,292.85,129.47,1.91400104493178,0
"72_3A_09","72_3A","72",226,23.125,0,1,4.83846282958984,292.85,129.47,0,0
"72_3A_09","72_3A","72",227,23.25,0,1,4.83846282958984,292.15,128.53,1.17200682591871,0
"72_3A_09","72_3A","72",228,23.375,0,0,NA,292.15,128.53,0,0
"72_3A_09","72_3A","72",229,23.5,0,1,4.84038209915161,290.68,127.32,1.90394327646596,0.228200000000014
"72_3A_09","72_3A","72",230,23.625,0,1,5.29156398773193,290.64,127.18,0.145602197785603,0
"72_3A_09","72_3A","72",231,23.75,0,1,5.29156398773193,290.64,127.18,0,0
"72_3A_09","72_3A","72",232,23.875,0,1,4.89098739624023,290.64,126.64,0.540000000000006,-0.113399999999998
"72_3A_09","72_3A","72",233,24,0,1,4.83846282958984,290.47,126.85,0.270185121722095,-0.0729999999999835
"72_3A_09","72_3A","72",234,24.125,0,1,4.89098739624023,290.64,126.64,0.270185121722095,-0.113399999999998
"72_3A_09","72_3A","72",235,24.25,0,1,5.29156398773193,290.64,127.18,0.540000000000006,-0.0162000000000008
"72_3A_09","72_3A","72",236,24.375,0,1,4.83846282958984,290.53,127.15,0.114017542509927,0.0256999999999984
"72_3A_09","72_3A","72",237,24.5,0,1,5.0426607131958,290.43,126.66,0.500099990002002,0
"72_3A_09","72_3A","72",238,24.625,0,0,NA,290.43,126.66,0,0
"72_3A_09","72_3A","72",239,24.75,0,1,4.82030439376831,290.8,127.14,0.606052802980076,-0.133800000000004
"72_3A_09","72_3A","72",240,24.875,0,1,4.80206108093262,290.62,127,0.228035085019833,-0.0567999999999972
"72_3A_09","72_3A","72",241,25,0,1,4.61067152023315,290.71,127.29,0.303644529013778,0
"72_3A_09","72_3A","72",242,25.125,0,0,NA,290.71,127.29,0,0
"72_3A_09","72_3A","72",243,25.25,0,0,NA,290.71,127.29,0,0
"72_3A_09","72_3A","72",244,25.375,0,1,4.32650709152222,290.76,127.07,0.225610283453585,0.0364000000000001
"72_3A_09","72_3A","72",245,25.5,0,1,4.33298635482788,290.74,126.9,0.171172427686222,0.013899999999996
"72_3A_09","72_3A","72",246,25.625,0,1,4.83846282958984,290.47,126.85,0.274590604354904,-0.0155999999999941
"72_3A_09","72_3A","72",247,25.75,0,1,5,290.5,127,0.152970585407784,-0.0531000000000003
"72_3A_09","72_3A","72",248,25.875,0,1,5.0426607131958,290.43,126.66,0.347131099154198,-0.203299999999999
"72_3A_09","72_3A","72",249,26,0,1,4.75999975204468,290.76,127.19,0.624339651151511,-0.389799999999991
"72_3A_09","72_3A","72",250,26.125,0,1,5.0426607131958,290.43,126.66,0.624339651151511,-0.058699999999992
"72_3A_09","72_3A","72",251,26.25,0,1,4.89098739624023,290.64,126.64,0.210950231097269,0
"72_3A_09","72_3A","72",252,26.375,0,0,NA,290.64,126.64,0,0
"72_3A_09","72_3A","72",253,26.5,0,1,4.32650709152222,290.76,127.07,0.446430285710988,-0.220499999999993
"72_3A_09","72_3A","72",254,26.625,0,1,4.84038209915161,290.32,126.68,0.587962583843553,-0.270600000000003
"72_3A_09","72_3A","72",255,26.75,0,1,4.33298635482788,290.74,126.9,0.474130783645202,-0.289600000000016
"72_3A_09","72_3A","72",256,26.875,0,1,4.82333755493164,290.26,126.5,0.62481997407255,-0.176000000000012
"72_3A_09","72_3A","72",257,27,0,1,5.29156398773193,290.36,126.82,0.335261092284804,-1.14160000000005
"72_3A_09","72_3A","72",258,27.125,0,1,5.51574897766113,287.36,124.19,3.98959897734095,0
"72_3A_09","72_3A","72",259,27.25,0,0,NA,287.36,124.19,0,0
"72_3A_09","72_3A","72",260,27.375,0,1,4.84461498260498,283.32,107.03,17.6291576656402,1.53440000000005
"72_3A_09","72_3A","72",261,27.5,0,1,5.39238691329956,283.28,106.95,0.0894427190999992,0.0328
"72_3A_09","72_3A","72",262,27.625,0,1,5.4003849029541,283.18,106.59,0.373630833845378,-0.00479999999999269
"72_3A_09","72_3A","72",263,27.75,0,1,5.37348365783691,283.3,106.57,0.121655250605971,-0.00580000000000025
"72_3A_09","72_3A","72",264,27.875,0,1,4.64440011978149,283.2,106.26,0.325729949498042,-0.175199999999994
"72_3A_09","72_3A","72",265,28,0,1,5.19188404083252,283.34,106.78,0.538516480713443,-0.012999999999995
"72_3A_09","72_3A","72",266,28.125,0,1,5.05897521972656,283.21,106.79,0.130384048104049,0.00189999999999526
"72_3A_09","72_3A","72",267,28.25,0,1,5.4003849029541,283.18,106.59,0.202237484161566,0.000400000000005241
"72_3A_09","72_3A","72",268,28.375,0,1,5.37348365783691,283.3,106.57,0.121655250605971,-0.0266000000000045
"72_3A_09","72_3A","72",269,28.5,0,1,5.00488424301147,283.08,106.58,0.22022715545548,-0.0193000000000035
"72_3A_09","72_3A","72",270,28.625,0,1,5.19351005554199,283.19,107.07,0.502195181179587,-0.232899999999994
"72_3A_09","72_3A","72",271,28.75,0,1,5.37348365783691,283.3,106.57,0.511957029446811,0
"72_3A_09","72_3A","72",272,28.875,0,0,NA,283.3,106.57,0,0
"72_3A_09","72_3A","72",273,29,0,0,NA,283.3,106.57,0,0
"72_3A_09","72_3A","72",274,29.125,0,1,5.13312387466431,282.81,107.4,0.963846460801735,0
"72_3A_09","72_3A","72",275,29.25,0,0,NA,282.81,107.4,0,0
"72_3A_09","72_3A","72",276,29.375,0,0,NA,282.81,107.4,0,0
"72_3A_09","72_3A","72",277,29.5,0,0,NA,282.81,107.4,0,0
"72_3A_09","72_3A","72",278,29.625,0,0,NA,282.81,107.4,0,0
"72_3A_09","72_3A","72",279,29.75,0,1,5.34816884994507,283.36,106.75,0.851469318296332,0
"72_3A_09","72_3A","72",280,29.875,0,0,NA,283.36,106.75,0,0
"72_3A_09","72_3A","72",281,30,0,1,5.33813238143921,282.77,107.86,1.25706006220866,0
