"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_6A_05","20_6A","20",0,-2.875,0,1,3.16227769851685,720.5,127.5,NA,NA
"20_6A_05","20_6A","20",1,-2.75,0,1,3.16227769851685,720.5,127.5,0,0
"20_6A_05","20_6A","20",2,-2.625,0,1,3.16227769851685,720.5,127.5,0,0
"20_6A_05","20_6A","20",3,-2.5,0,1,3.16227769851685,720.5,127.5,0,0
"20_6A_05","20_6A","20",4,-2.375,0,1,3.16227769851685,720.5,127.5,0,0
"20_6A_05","20_6A","20",5,-2.25,0,1,3.16227769851685,720.5,127.5,0,0
"20_6A_05","20_6A","20",6,-2.125,0,1,4.46820449829102,714.12,132.8,8.29423896448614,56.6746000000001
"20_6A_05","20_6A","20",7,-2,0,1,3.9712381362915,709,137.33,6.8363221106089,1.46709999999996
"20_6A_05","20_6A","20",8,-1.875,0,1,4.49510526657104,708.74,137.36,0.261725046566039,-0.034900000000003
"20_6A_05","20_6A","20",9,-1.75,0,1,4.30334234237671,708.85,137.15,0.237065391822607,0
"20_6A_05","20_6A","20",10,-1.625,0,0,NA,708.85,137.15,0,0
"20_6A_05","20_6A","20",11,-1.5,0,1,3.63458633422852,708.81,137.19,0.0565685424949728,0.224800000000235
"20_6A_05","20_6A","20",12,-1.375,0,1,4.24264049530029,705.5,139.5,4.03635974610783,1.65499999999997
"20_6A_05","20_6A","20",13,-1.25,0,1,3.60555124282837,705,139.5,0.5,0.25
"20_6A_05","20_6A","20",14,-1.125,0,1,4.24264049530029,704.5,139.5,0.5,0
"20_6A_05","20_6A","20",15,-1,0,0,NA,704.5,139.5,0,0
"20_6A_05","20_6A","20",16,-0.875,0,1,3.60555124282837,705,139.5,0.5,-0.125
"20_6A_05","20_6A","20",17,-0.75,0,1,4.27798509597778,704.75,139.27,0.339705755029254,-0.115399999999995
"20_6A_05","20_6A","20",18,-0.625,0,1,3.60555124282837,705,139.5,0.339705755029254,-0.090699999999993
"20_6A_05","20_6A","20",19,-0.5,0,1,3.79621624946594,704.72,139.41,0.29410882339703,-0.0864999999999853
"20_6A_05","20_6A","20",20,-0.375,0,1,3.60555124282837,705,139.5,0.29410882339703,0
"20_6A_05","20_6A","20",21,-0.25,0,1,3.60555124282837,705,139.5,0,0
"20_6A_05","20_6A","20",22,-0.125,0,1,3.79621624946594,705.28,139.59,0.29410882339703,-0.0864999999999853
"20_6A_05","20_6A","20",23,0,0,1,3.60555124282837,705,139.5,0.29410882339703,0
