"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2A_07","23_2A","23",62,5.625,0,1,3.9712381362915,153.33,89,0.336154726279446,-0.0367000000000033
"23_2A_07","23_2A","23",63,5.75,0,1,3.72725701332092,153.37,88.85,0.155241746962604,-0.0241000000000011
"23_2A_07","23_2A","23",64,5.875,0,1,3.9712381362915,153.33,89,0.155241746962604,-0.0153000000000029
"23_2A_07","23_2A","23",65,6,0,1,4.30334234237671,153.15,88.85,0.234307490277209,0
"23_2A_07","23_2A","23",66,6.125,0,1,4.30334234237671,153.15,88.85,0,0
"23_2A_07","23_2A","23",67,6.25,0,1,4.30334234237671,153.15,88.85,0,0
"23_2A_07","23_2A","23",68,6.375,0,1,4.30334234237671,153.15,88.85,0,0
"23_2A_07","23_2A","23",69,6.5,0,1,3.9712381362915,153.33,89,0.234307490277209,-0.0537000000000044
"23_2A_07","23_2A","23",70,6.625,0,1,3.63458633422852,153.19,88.81,0.236008474424126,0
"23_2A_07","23_2A","23",71,6.75,0,0,NA,153.19,88.81,0,0
"23_2A_07","23_2A","23",72,6.875,0,0,NA,153.19,88.81,0,0
"23_2A_07","23_2A","23",73,7,0,0,NA,153.19,88.81,0,0
"23_2A_07","23_2A","23",74,7.125,0,0,NA,153.19,88.81,0,0
"23_2A_07","23_2A","23",75,7.25,0,1,4.60857009887695,151.76,101.5,12.7703171456311,0
"23_2A_07","23_2A","23",76,7.375,0,0,NA,151.76,101.5,0,0
"23_2A_07","23_2A","23",77,7.5,0,1,4.24264049530029,152.5,105.5,4.06787413767929,-2
"23_2A_07","23_2A","23",78,7.625,0,1,3.60555124282837,152.5,105,0.5,0
"23_2A_07","23_2A","23",79,7.75,0,1,3.60555124282837,152.5,105,0,0
"23_2A_07","23_2A","23",80,7.875,0,1,4.24264049530029,152.5,105.5,0.5,0
"23_2A_07","23_2A","23",81,8,0,1,4.24264049530029,152.5,105.5,0,0
"23_2A_07","23_2A","23",82,8.125,0,1,4.4320182800293,152.63,105.54,0.136014705087352,-0.0184999999999993
"23_2A_07","23_2A","23",83,8.25,0,1,4.24264049530029,152.5,105.5,0.136014705087352,0
"23_2A_07","23_2A","23",84,8.375,0,1,4.24264049530029,152.5,105.5,0,0
"23_2A_07","23_2A","23",85,8.5,0,0,NA,152.5,105.5,0,0
"23_2A_07","23_2A","23",86,8.625,0,1,4.4320182800293,152.63,105.54,0.136014705087352,0.0259000000000009
"23_2A_07","23_2A","23",87,8.75,0,1,4.62220525741577,152.78,105.7,0.219317121994614,-0.0609000000000023
"23_2A_07","23_2A","23",88,8.875,0,1,4.4320182800293,152.63,105.46,0.283019433961709,0.0390000000000001
"23_2A_07","23_2A","23",89,9,0,1,4.4320182800293,152.37,105.46,0.259999999999991,0
"23_2A_07","23_2A","23",90,9.125,0,0,NA,152.37,105.46,0,0
"23_2A_07","23_2A","23",91,9.25,0,2,4.24264049530029,152.5,105.5,0.136014705087352,0
"23_2A_07","23_2A","23",92,9.375,0,0,NA,152.5,105.5,0,0
"23_2A_07","23_2A","23",93,9.5,0,2,3.61316752433777,157.627456665039,121.215682983398,16.5309861619485,-2.4536223524995
"23_2A_07","23_2A","23",94,9.625,0,1,3.10949110984802,157.81,121,0.282561884312645,-0.0565884338378917
"23_2A_07","23_2A","23",95,9.75,0,1,3.60555124282837,157.5,121,0.310000000000002,-0.0961000000000014
"23_2A_07","23_2A","23",96,9.875,0,1,3.10949110984802,157.81,121,0.310000000000002,-0.0558000000000025
"23_2A_07","23_2A","23",97,10,0,1,3.61316752433777,157.63,121.22,0.284253408071041,0.085
"23_2A_07","23_2A","23",98,10.125,0,1,3.16227769851685,157.5,121.5,0.308706980808662,0
"23_2A_07","23_2A","23",99,10.25,0,1,3.10949110984802,157.5,121.5,0,0
"23_2A_07","23_2A","23",100,10.375,0,1,3.61316752433777,157.63,121.22,0.308706980808662,0.0447000000000011
"23_2A_07","23_2A","23",101,10.5,0,1,3.60555124282837,157.5,121,0.255538646783609,-0.0652999999999983
"23_2A_07","23_2A","23",102,10.625,0,1,3.61316752433777,157.63,121.22,0.255538646783609,-0.0652999999999983
"23_2A_07","23_2A","23",103,10.75,0,1,3.60555124282837,157.5,121,0.255538646783609,0
"23_2A_07","23_2A","23",104,10.875,0,0,NA,157.5,121,0,0
"23_2A_07","23_2A","23",105,11,0,1,3.16227769851685,162.5,125.5,6.72681202353685,0
"23_2A_07","23_2A","23",106,11.125,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",107,11.25,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",108,11.375,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",109,11.5,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",110,11.625,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",111,11.75,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",112,11.875,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",113,12,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",114,12.125,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",115,12.25,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",116,12.375,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",117,12.5,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",118,12.625,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",119,12.75,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",120,12.875,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",121,13,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",122,13.125,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",123,13.25,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",124,13.375,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",125,13.5,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",126,13.625,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",127,13.75,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",128,13.875,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",129,14,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",130,14.125,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",131,14.25,0,0,NA,162.5,125.5,0,0
"23_2A_07","23_2A","23",132,14.375,0,1,4.67269611358643,172.07,130.92,10.9982407684138,34.0958000000001
"23_2A_07","23_2A","23",133,14.5,0,1,4.08487749099731,174.03,133.75,3.44245551895738,1.92890000000004
"23_2A_07","23_2A","23",134,14.625,0,1,4.62220525741577,174.22,134.3,0.581893461039056,-0.0918000000000175
"23_2A_07","23_2A","23",135,14.75,0,1,4.57052564620972,174.2,134.14,0.161245154965997,-0.0260000000000084
"23_2A_07","23_2A","23",136,14.875,0,1,4.62220525741577,174.22,134.3,0.161245154965997,0
"23_2A_07","23_2A","23",137,15,0,1,4.62220525741577,174.22,134.3,0,0
"23_2A_07","23_2A","23",138,15.125,0,0,NA,174.22,134.3,0,0
"23_2A_07","23_2A","23",139,15.25,0,1,4.62220525741577,174.22,134.3,0,0
"23_2A_07","23_2A","23",140,15.375,0,1,4.62220525741577,174.22,134.3,0,0
"23_2A_07","23_2A","23",141,15.5,0,0,NA,174.22,134.3,0,0
"23_2A_07","23_2A","23",142,15.625,0,1,4.73271036148071,174.1,134.19,0.16278820596101,0
"23_2A_07","23_2A","23",143,15.75,0,0,NA,174.1,134.19,0,0
"23_2A_07","23_2A","23",144,15.875,0,1,4.82333755493164,174.26,134.5,0.348855270850249,-0.0683999999999955
"23_2A_07","23_2A","23",145,16,0,1,4.62220525741577,174.22,134.3,0.203960780543699,0
"23_2A_07","23_2A","23",146,16.125,0,1,4.62220525741577,174.22,134.3,0,0
"23_2A_07","23_2A","23",147,16.25,0,1,4.62220525741577,174.22,134.3,0,0
"23_2A_07","23_2A","23",148,16.375,0,1,4.73271036148071,174.1,134.19,0.16278820596101,-0.0265000000000041
"23_2A_07","23_2A","23",149,16.5,0,1,4.62220525741577,174.22,134.3,0.16278820596101,0.046700000000004
"23_2A_07","23_2A","23",150,16.625,0,1,4.18675136566162,174.27,134.67,0.373363094051867,-0.0726999999999866
"23_2A_07","23_2A","23",151,16.75,0,1,4.4320182800293,174.37,134.46,0.232594066992239,0.0677000000000295
"23_2A_07","23_2A","23",152,16.875,0,1,4.83167934417725,182.25,137.89,8.594143354634,25.3010999999999
"23_2A_07","23_2A","23",153,17,0,1,4.60857009887695,184.76,139.5,2.98197920851236,-0.337599999999988
"23_2A_07","23_2A","23",154,17.125,0,1,4.30334234237671,184.85,139.15,0.361386219991848,0
"23_2A_07","23_2A","23",155,17.25,0,0,NA,184.85,139.15,0,0
"23_2A_07","23_2A","23",156,17.375,0,1,4.4320182800293,185.46,139.37,0.648459713474951,-0.252000000000012
"23_2A_07","23_2A","23",157,17.5,0,1,4.12310552597046,185,139.5,0.478016736108691,-0.0966999999999946
"23_2A_07","23_2A","23",158,17.625,0,1,4.29617643356323,185.1,139.11,0.402616442783933,-0.184999999999994
"23_2A_07","23_2A","23",159,17.75,0,1,5.130615234375,185.2,139.61,0.509901951359277,-0.184000000000001
"23_2A_07","23_2A","23",160,17.875,0,1,4.3159761428833,184.86,139.31,0.453431361950174,0
"23_2A_07","23_2A","23",161,18,0,1,4.3159761428833,184.86,139.31,0,0
"23_2A_07","23_2A","23",162,18.125,0,1,4.4320182800293,185.46,139.37,0.602992537267248,-0.258000000000002
"23_2A_07","23_2A","23",163,18.25,0,1,3.9712381362915,185,139.67,0.549181208709837,0
"23_2A_07","23_2A","23",164,18.375,0,0,NA,185,139.67,0,0
"23_2A_07","23_2A","23",165,18.5,0,1,4.87321138381958,184.97,139.43,0.241867732448937,0.0320999999999984
"23_2A_07","23_2A","23",166,18.625,0,1,4.3159761428833,184.86,139.31,0.16278820596099,-0.0192999999999939
"23_2A_07","23_2A","23",167,18.75,0,1,4.47488498687744,185.09,139.26,0.235372045918789,-0.0553999999999964
"23_2A_07","23_2A","23",168,18.875,0,1,4.3159761428833,184.86,139.31,0.235372045918789,0.0293000000000101
"23_2A_07","23_2A","23",169,19,0,1,4.30334234237671,184.85,139.85,0.540092584655623,0.105099999999894
"23_2A_07","23_2A","23",170,19.125,0,1,4.60307216644287,190,140.14,5.15815858616232,14.0914
"23_2A_07","23_2A","23",171,19.25,0,1,4.27798509597778,192.73,140.25,2.73221521846284,6.79049999999999
"23_2A_07","23_2A","23",172,19.375,0,1,4.00222158432007,195.25,139.44,2.6469794105735,2.47410000000001
"23_2A_07","23_2A","23",173,19.5,0,1,3.79621624946594,196.28,139.59,1.04086502487114,0.0714000000000043
"23_2A_07","23_2A","23",174,19.625,0,1,4.3159761428833,196.31,139.86,0.271661554144133,-0.0669000000000073
"23_2A_07","23_2A","23",175,19.75,0,1,3.72725701332092,196.15,139.63,0.280178514522451,0.0930000000000019
"23_2A_07","23_2A","23",176,19.875,0,1,3.9712381362915,196,139.33,0.335410196624956,-0.157499999999993
"23_2A_07","23_2A","23",177,20,0,1,4.61067152023315,196.29,139.71,0.478016736108676,-0.296899999999994
"23_2A_07","23_2A","23",178,20.125,0,1,4.01123428344727,196,139.15,0.630634601017101,-0.291199999999991
"23_2A_07","23_2A","23",179,20.25,0,1,3.9712381362915,196,139.67,0.519999999999982,0.0988000000000101
"23_2A_07","23_2A","23",180,20.375,0,1,4.3159761428833,196.31,139.86,0.363593179253972,-0.277700000000009
"23_2A_07","23_2A","23",181,20.5,0,1,3.57600021362305,195.5,139.72,0.822009732302488,-0.397999999999999
"23_2A_07","23_2A","23",182,20.625,0,1,3.9712381362915,196,139.67,0.502493781056046,2.15849999999998
"23_2A_07","23_2A","23",183,20.75,0,1,4.24264049530029,200.5,141.5,4.85786990356885,18.8463
"23_2A_07","23_2A","23",184,20.875,0,1,4.69213390350342,205.66,139.11,5.68662465791439,0.822300000000054
"23_2A_07","23_2A","23",185,21,0,1,3.60555124282837,206,139.5,0.517397332811053,0
"23_2A_07","23_2A","23",186,21.125,0,1,3.60555124282837,206,139.5,0,0
"23_2A_07","23_2A","23",187,21.25,0,1,3.60555124282837,206,139.5,0,0
"23_2A_07","23_2A","23",188,21.375,0,1,3.60555124282837,206,139.5,0,0
"23_2A_07","23_2A","23",189,21.5,0,1,3.9712381362915,206,139.33,0.169999999999987,0.0305999999999989
"23_2A_07","23_2A","23",190,21.625,0,1,4.30334234237671,206.15,139.15,0.234307490277209,0
"23_2A_07","23_2A","23",191,21.75,0,1,4.30334234237671,206.15,139.15,0,0
"23_2A_07","23_2A","23",192,21.875,0,1,3.60555124282837,206,139.5,0.380788655293192,-0.0735000000000025
"23_2A_07","23_2A","23",193,22,0,1,3.79621624946594,206.28,139.41,0.294108823397057,-0.0865000000000012
"23_2A_07","23_2A","23",194,22.125,0,1,3.60555124282837,206,139.5,0.294108823397057,0
"23_2A_07","23_2A","23",195,22.25,0,1,3.60555124282837,206,139.5,0,0
"23_2A_07","23_2A","23",196,22.375,0,1,3.9712381362915,206,139.33,0.169999999999987,0.0323000000000021
"23_2A_07","23_2A","23",197,22.5,0,1,4.3159761428833,206.31,139.14,0.363593179253972,-0.041000000000013
"23_2A_07","23_2A","23",198,22.625,0,1,4.85450744628906,206.38,139.47,0.337342555868671,0.0183000000000003
"23_2A_07","23_2A","23",199,22.75,0,1,4.24264049530029,206.5,139.5,0.123693168768534,-0.0549000000000025
"23_2A_07","23_2A","23",200,22.875,0,1,3.9712381362915,206,139.67,0.528109837060432,0.105600000000002
"23_2A_07","23_2A","23",201,23,0,1,4.30334234237671,205.85,139.85,0.234307490277209,-0.143700000000006
"23_2A_07","23_2A","23",202,23.125,0,1,3.79621624946594,206.28,139.41,0.615223536610884,-0.535799999999998
"23_2A_07","23_2A","23",203,23.25,0,1,4.33298635482788,205.74,140.1,0.876184911990607,-0.876899999999985
"23_2A_07","23_2A","23",204,23.375,0,1,4.30334234237671,206.15,139.15,1.03469802357982,-0.232500000000006
"23_2A_07","23_2A","23",205,23.5,0,1,3.9712381362915,206,139.33,0.234307490277209,0
"23_2A_07","23_2A","23",206,23.625,0,1,3.9712381362915,206,139.33,0,0
"23_2A_07","23_2A","23",207,23.75,0,1,4.4320182800293,206.46,139.37,0.461735855224615,-0.213200000000007
"23_2A_07","23_2A","23",208,23.875,0,1,3.9712381362915,206,139.33,0.461735855224615,0
"23_2A_07","23_2A","23",209,24,0,0,NA,206,139.33,0,0
"23_2A_07","23_2A","23",210,24.125,0,1,4.3159761428833,217.86,137.31,12.0307938225206,-1.28960000000001
"23_2A_07","23_2A","23",211,24.25,0,1,4.53098201751709,217.77,137.42,0.14212670403551,-0.0205999999999972
"23_2A_07","23_2A","23",212,24.375,0,1,3.94565057754517,217.84,137.29,0.147648230602327,0.0188999999999969
"23_2A_07","23_2A","23",213,24.5,0,1,4.30334234237671,217.85,137.15,0.140356688476168,0.173899999999973
"23_2A_07","23_2A","23",214,24.625,0,1,4.60145568847656,219.14,136,1.72817823154905,2.68510000000003
"23_2A_07","23_2A","23",215,24.75,0,1,3.9712381362915,220.33,135,1.55438090569849,0
"23_2A_07","23_2A","23",216,24.875,0,0,NA,220.33,135,0,0
"23_2A_07","23_2A","23",217,25,0,0,NA,220.33,135,0,0
"23_2A_07","23_2A","23",218,25.125,0,0,NA,220.33,135,0,0
"23_2A_07","23_2A","23",219,25.25,0,0,NA,220.33,135,0,0
"23_2A_07","23_2A","23",220,25.375,0,1,4.4721360206604,223,133,3.33600059952032,0
"23_2A_07","23_2A","23",221,25.5,0,1,4.4721360206604,223,133,0,0
"23_2A_07","23_2A","23",222,25.625,0,1,4.4721360206604,223,133,0,0
"23_2A_07","23_2A","23",223,25.75,0,1,4.4721360206604,223,133,0,0
"23_2A_07","23_2A","23",224,25.875,0,1,4.59517049789429,223.89,132.46,1.04100912580052,0
"23_2A_07","23_2A","23",225,26,0,0,NA,223.89,132.46,0,0
"23_2A_07","23_2A","23",226,26.125,0,0,NA,223.89,132.46,0,0
"23_2A_07","23_2A","23",227,26.25,0,1,4.33298635482788,230.26,124.9,9.88587376006795,1.27260000000019
"23_2A_07","23_2A","23",228,26.375,0,1,5.00488424301147,230.08,124.58,0.367151195013712,0.0479999999999984
"23_2A_07","23_2A","23",229,26.5,0,1,5.05560827255249,230.08,124.43,0.149999999999991,-0.0854999999999941
"23_2A_07","23_2A","23",230,26.625,0,1,4.4721360206604,230,125,0.575586657246321,-0.331299999999994
"23_2A_07","23_2A","23",231,26.75,0,1,5.05560827255249,230.08,124.43,0.575586657246321,-0.331299999999994
"23_2A_07","23_2A","23",232,26.875,0,1,4.4721360206604,230,125,0.575586657246321,-0.291799999999998
"23_2A_07","23_2A","23",233,27,0,1,4.4320182800293,230.37,124.54,0.590338885725816,-0.0296999999999963
"23_2A_07","23_2A","23",234,27.125,0,1,4.60857009887695,230.24,124.5,0.136014705087352,0
"23_2A_07","23_2A","23",235,27.25,0,0,NA,230.24,124.5,0,0
"23_2A_07","23_2A","23",236,27.375,0,1,4.4721360206604,235,121,5.90826539688257,19.3591999999999
"23_2A_07","23_2A","23",237,27.5,0,1,4.69613313674927,236.67,117.74,3.66285407844757,12.0059
"23_2A_07","23_2A","23",238,27.625,0,1,4.46820449829102,238.12,114.8,3.27812446377499,8.78299999999999
"23_2A_07","23_2A","23",239,27.75,0,1,5,238.5,112,2.82566806260041,5.51179999999999
"23_2A_07","23_2A","23",240,27.875,0,1,4.89960813522339,238.71,110.06,1.9513328778043,-0.359200000000007
"23_2A_07","23_2A","23",241,28,0,1,4.54521751403809,238.57,110.23,0.220227155455463,-0.284300000000004
"23_2A_07","23_2A","23",242,28.125,0,1,4.24264049530029,238.5,108.5,1.73141560579776,0
"23_2A_07","23_2A","23",243,28.25,0,0,NA,238.5,108.5,0,0
"23_2A_07","23_2A","23",244,28.375,0,1,4.57052564620972,238.8,105.86,2.65699077905815,-0.524399999999984
"23_2A_07","23_2A","23",245,28.5,0,1,4.4032998085022,238.9,106.07,0.232594066992252,0.109099999999996
"23_2A_07","23_2A","23",246,28.625,0,1,5.00488424301147,238.92,106.58,0.510392006206998,-0.0810429565429685
"23_2A_07","23_2A","23",247,28.75,0,2,5.00488424301147,238.921051025391,106.421051025391,0.158952449442413,0.0367031984061
"23_2A_07","23_2A","23",248,28.875,0,1,4.73271036148071,238.9,106.19,0.232008021421797,-0.00545795898437587
"23_2A_07","23_2A","23",249,29,0,1,5.10135412216187,238.83,106.22,0.0761577310586333,2.84147705365001e-15
"23_2A_07","23_2A","23",250,29.125,0,1,5.05560827255249,238.92,106.43,0.228473193175915,0
"23_2A_07","23_2A","23",251,29.25,0,1,5.05560827255249,238.92,106.43,0,0
"23_2A_07","23_2A","23",252,29.375,0,1,4.89572763442993,238.75,106.29,0.220227155455443,0
"23_2A_07","23_2A","23",253,29.5,0,0,NA,238.75,106.29,0,0
"23_2A_07","23_2A","23",254,29.625,0,1,4.89700937271118,238.98,95.23,11.0623912424032,0.0439000000000614
"23_2A_07","23_2A","23",255,29.75,0,1,5.39860010147095,238.69,95.22,0.29017236257093,-0.0187000000000007
"23_2A_07","23_2A","23",256,29.875,0,1,5.00709676742554,238.77,94.77,0.457055795281063,0
"23_2A_07","23_2A","23",257,30,0,0,NA,238.77,94.77,0,0
"23_2A_07","23_2A","23",258,30.125,0,1,5.19188404083252,238.66,94.78,0.110453610171887,0
"23_2A_07","23_2A","23",259,30.25,0,0,NA,238.66,94.78,0,0
"23_2A_07","23_2A","23",260,30.375,0,0,NA,238.66,94.78,0,0
"23_2A_07","23_2A","23",261,30.5,0,1,5.00709676742554,238.77,94.77,0.110453610171887,0
"23_2A_07","23_2A","23",262,30.625,0,0,NA,238.77,94.77,0,0
"23_2A_07","23_2A","23",263,30.75,0,1,3.16227769851685,238.77,94.77,0,0
"23_2A_07","23_2A","23",264,30.875,0,1,5.39860010147095,238.69,95.22,0.457055795281063,-0.0178000000000007
"23_2A_07","23_2A","23",265,31,0,1,5.01674652099609,238.8,95.2,0.111803398875002,0
"23_2A_07","23_2A","23",266,31.125,0,0,NA,238.8,95.2,0,0
"23_2A_07","23_2A","23",267,31.25,0,1,4.24264049530029,233.5,83.5,12.8444540561287,13.107
"23_2A_07","23_2A","23",268,31.375,0,1,5.05560827255249,233.08,82.57,1.0204410811017,-0.233099999999997
"23_2A_07","23_2A","23",269,31.5,0,1,5.10135412216187,233.17,82.78,0.228473193175915,-0.0351000000000035
"23_2A_07","23_2A","23",270,31.625,0,1,5.13691520690918,233.2,82.6,0.182482875908954,0.00180000000000099
"23_2A_07","23_2A","23",271,31.75,0,1,5.05560827255249,233.08,82.57,0.123693168768507,-0.0254999999999957
"23_2A_07","23_2A","23",272,31.875,0,1,5.42689180374146,233.17,83.06,0.49819674828325,-0.137200000000003
"23_2A_07","23_2A","23",273,32,0,1,5.10135412216187,233.17,82.78,0.280000000000001,-0.0811999999999981
"23_2A_07","23_2A","23",274,32.125,0,1,5.17152070999146,233.57,83.07,0.494064773081425,-0.169199999999999
"23_2A_07","23_2A","23",275,32.25,0,1,4.76294660568237,233.06,83.19,0.523927475897182,-0.0717000000000006
"23_2A_07","23_2A","23",276,32.375,0,1,5.71248960494995,233.21,83.23,0.155241746962607,-0.0240000000000062
"23_2A_07","23_2A","23",277,32.5,0,1,5.10135412216187,233.17,82.78,0.451774279923065,0
"23_2A_07","23_2A","23",278,32.625,0,1,5.10135412216187,233.17,82.78,0,0
"23_2A_07","23_2A","23",279,32.75,0,0,NA,233.17,82.78,0,0
"23_2A_07","23_2A","23",280,32.875,0,1,4.4032998085022,233.1,72.93,9.85024872782408,0
"23_2A_07","23_2A","23",281,33,0,0,NA,233.1,72.93,0,0
"23_2A_07","23_2A","23",282,33.125,0,0,NA,233.1,72.93,0,0
"23_2A_07","23_2A","23",283,33.25,0,0,NA,233.1,72.93,0,0
"23_2A_07","23_2A","23",284,33.375,0,1,4.30345630645752,233.35,73.32,0.463249392876007,0
"23_2A_07","23_2A","23",285,33.5,0,0,NA,233.35,73.32,0,0
"23_2A_07","23_2A","23",286,33.625,0,0,NA,233.35,73.32,0,0
