"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4B_19","06_4B","06",26,0.625,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",27,0.75,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",28,0.875,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",29,1,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",30,1.125,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",31,1.25,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",32,1.375,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",33,1.5,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",34,1.625,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",35,1.75,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",36,1.875,0,0,NA,440.28,274.5,0,0
"06_4B_19","06_4B","06",37,2,0,1,3.57600021362305,440.28,274.5,0,0
"06_4B_19","06_4B","06",38,2.125,0,1,4.29617643356323,440.89,273.9,0.855628424025315,7.05370000000016
"06_4B_19","06_4B","06",39,2.25,0,1,4.69213390350342,452.66,274.11,11.7718732578974,21.2640999999997
"06_4B_19","06_4B","06",40,2.375,0,1,4.60857009887695,454.5,272.24,2.62345192446897,7.18319999999997
"06_4B_19","06_4B","06",41,2.5,0,1,4.34192895889282,458.16,272,3.66786041173873,9.80879999999988
"06_4B_19","06_4B","06",42,2.625,0,1,4.34192895889282,460.84,272,2.67999999999995,11.4167999999999
"06_4B_19","06_4B","06",43,2.75,0,1,4.29617643356323,465.1,270.11,4.66043989340066,0.137399999999878
"06_4B_19","06_4B","06",44,2.875,0,1,4.30334234237671,465.15,270.15,0.0640312423742703,-0.0054999999999917
"06_4B_19","06_4B","06",45,3,0,1,4.34192895889282,465.16,270,0.15033296378371,-0.0715999999999726
"06_4B_19","06_4B","06",46,3.125,0,1,3.16227769851685,465.5,270.5,0.604648658313225,-0.436400000000253
"06_4B_19","06_4B","06",47,3.25,0,1,4.61067152023315,476.29,262.29,13.5583258553555,58.3769000000004
"06_4B_19","06_4B","06",48,3.375,0,1,3.79621624946594,479.41,259.28,4.33526239113624,18.0086
"06_4B_19","06_4B","06",49,3.5,0,1,4.24264049530029,482.5,256.5,4.15650093227461,0
"06_4B_19","06_4B","06",50,3.625,0,0,NA,482.5,256.5,0,0
"06_4B_19","06_4B","06",51,3.75,0,1,4.30334234237671,485.15,254.15,3.54189214968495,0.379000000000139
"06_4B_19","06_4B","06",52,3.875,0,1,4.34192895889282,485.16,254,0.150332963783738,0
"06_4B_19","06_4B","06",53,4,0,1,4.34192895889282,485.16,254,0,0
"06_4B_19","06_4B","06",54,4.125,0,1,4.4721360206604,485,254,0.160000000000025,0
"06_4B_19","06_4B","06",55,4.25,0,1,4.4721360206604,485,254,0,0
"06_4B_19","06_4B","06",56,4.375,0,1,4.4721360206604,485,254,0,0
"06_4B_19","06_4B","06",57,4.5,0,1,4.34192895889282,485.16,254,0.160000000000025,0
"06_4B_19","06_4B","06",58,4.625,0,0,NA,485.16,254,0,0
"06_4B_19","06_4B","06",59,4.75,0,1,4.34192895889282,485.16,254,0,0
"06_4B_19","06_4B","06",60,4.875,0,1,4.69213390350342,485.34,254.11,0.210950231097254,0.024500000000002
"06_4B_19","06_4B","06",61,5,0,1,5.11349201202393,485.47,254.12,0.130384048104104,-0.0415000000000155
"06_4B_19","06_4B","06",62,5.125,0,1,4.34192895889282,485.16,254,0.332415402771897,0.0496000000000081
"06_4B_19","06_4B","06",63,5.25,0,1,4.4721360206604,485,254,0.160000000000025,-0.025600000000008
"06_4B_19","06_4B","06",64,5.375,0,1,4.34192895889282,485.16,254,0.160000000000025,0.0287999999999965
"06_4B_19","06_4B","06",65,5.5,0,1,4.69213390350342,485.34,254.11,0.210950231097254,0
"06_4B_19","06_4B","06",66,5.625,0,1,4.69213390350342,485.34,254.11,0,0
"06_4B_19","06_4B","06",67,5.75,0,1,4.34192895889282,485.16,254,0.210950231097254,0.0287999999999965
"06_4B_19","06_4B","06",68,5.875,0,1,4.4721360206604,485,254,0.160000000000025,-0.025600000000008
"06_4B_19","06_4B","06",69,6,0,1,4.34192895889282,485.16,254,0.160000000000025,0
"06_4B_19","06_4B","06",70,6.125,0,1,4.34192895889282,485.16,254,0,0
"06_4B_19","06_4B","06",71,6.25,0,1,4.34192895889282,485.16,254,0,0
"06_4B_19","06_4B","06",72,6.375,0,1,5,485.5,254,0.339999999999975,0
"06_4B_19","06_4B","06",73,6.5,0,0,NA,485.5,254,0,0
"06_4B_19","06_4B","06",74,6.625,0,1,4.69213390350342,485.34,254.11,0.194164878389504,0.0166999999999935
"06_4B_19","06_4B","06",75,6.75,0,1,4.34192895889282,485.16,254,0.210950231097254,-0.044499999999985
"06_4B_19","06_4B","06",76,6.875,0,1,4.69213390350342,485.34,254.11,0.210950231097254,-0.0732999999999815
"06_4B_19","06_4B","06",77,7,0,1,4.4721360206604,485,254,0.357351367704093,-0.0544000000000045
"06_4B_19","06_4B","06",78,7.125,0,1,4.34192895889282,485.16,254,0.160000000000025,0.424000000000063
"06_4B_19","06_4B","06",79,7.25,0,1,3.10949110984802,487.81,248,6.55915390885135,58.233
"06_4B_19","06_4B","06",80,7.375,0,1,4.4320182800293,490.63,239.54,8.91762300167484,29.6946
"06_4B_19","06_4B","06",81,7.5,0,1,4.8445897102356,491.71,236.39,3.33,0
"06_4B_19","06_4B","06",82,7.625,0,0,NA,491.71,236.39,0,0
"06_4B_19","06_4B","06",83,7.75,0,1,4.85450744628906,493.47,231.38,5.31015065699647,0
"06_4B_19","06_4B","06",84,7.875,0,0,NA,493.47,231.38,0,0
"06_4B_19","06_4B","06",85,8,0,1,4.3159761428833,493.86,230.69,0.792590688817366,0
"06_4B_19","06_4B","06",86,8.125,0,1,4.3159761428833,493.86,230.69,0,0
"06_4B_19","06_4B","06",87,8.25,0,1,4.29617643356323,493.89,230.9,0.212132034355968,-0.043800000000009
"06_4B_19","06_4B","06",88,8.375,0,1,4.69213390350342,494.11,230.66,0.325576411922019,0.013399999999995
"06_4B_19","06_4B","06",89,8.5,0,1,5.05560827255249,493.92,230.43,0.298328677803517,0
"06_4B_19","06_4B","06",90,8.625,0,0,NA,493.92,230.43,0,0
"06_4B_19","06_4B","06",91,8.75,0,1,4.9516773223877,493.81,230.42,0.110453610171888,0
"06_4B_19","06_4B","06",92,8.875,0,0,NA,493.81,230.42,0,0
"06_4B_19","06_4B","06",93,9,0,1,5.23451137542725,494.11,230.52,0.316227766016856,-0.0580000000000002
"06_4B_19","06_4B","06",94,9.125,0,1,4.3159761428833,493.86,230.69,0.302324329156612,0.0309000000000049
"06_4B_19","06_4B","06",95,9.25,0,1,4.89572763442993,493.75,230.71,0.111803398875005,-0.0125000000000034
"06_4B_19","06_4B","06",96,9.375,0,1,4.3159761428833,493.86,230.69,0.111803398875005,0.0123999999999988
"06_4B_19","06_4B","06",97,9.5,0,1,4.34192895889282,494,230.84,0.205182845286827,-0.0846000000000005
"06_4B_19","06_4B","06",98,9.625,0,1,4.60857009887695,493.76,230.5,0.416173040933704,0.0231999999999993
"06_4B_19","06_4B","06",99,9.75,0,1,4.69213390350342,493.89,230.34,0.206155281280878,0.0252999999999992
"06_4B_19","06_4B","06",100,9.875,0,1,4.73271036148071,493.9,230.19,0.150332963783734,-0.0119131164550777
"06_4B_19","06_4B","06",101,10,0,2,4.64440011978149,493.797973632812,230.262619018555,0.125231391660878,0
"06_4B_19","06_4B","06",102,10.125,0,0,NA,493.797973632812,230.262619018555,0,0
"06_4B_19","06_4B","06",103,10.25,0,1,5.10945129394531,494,230.35,0.220113809101845,0.00219464111327721
"06_4B_19","06_4B","06",104,10.375,0,1,4.32650709152222,493.76,230.93,0.627694193059024,-0.249400000000009
"06_4B_19","06_4B","06",105,10.5,0,1,4.60857009887695,493.76,230.5,0.430000000000007,0
"06_4B_19","06_4B","06",106,10.625,0,0,NA,493.76,230.5,0,0
"06_4B_19","06_4B","06",107,10.75,0,1,4.9516773223877,493.81,230.42,0.0943398113205827,0.0229000000000018
"06_4B_19","06_4B","06",108,10.875,0,1,4.73271036148071,493.9,230.19,0.246981780704551,0
"06_4B_19","06_4B","06",109,11,0,0,NA,493.9,230.19,0,0
"06_4B_19","06_4B","06",110,11.125,0,1,4.64440011978149,493.8,230.26,0.122065556157305,0
"06_4B_19","06_4B","06",111,11.25,0,1,4.64440011978149,493.8,230.26,0,0
"06_4B_19","06_4B","06",112,11.375,0,1,5.10945129394531,494,230.35,0.219317121994604,-0.0480999999999961
"06_4B_19","06_4B","06",113,11.5,0,1,4.64440011978149,493.8,230.26,0.219317121994604,-0.0136999999999924
"06_4B_19","06_4B","06",114,11.625,0,1,4.73271036148071,493.9,230.19,0.122065556157305,0.00869999999999668
"06_4B_19","06_4B","06",115,11.75,0,1,5.16102838516235,494.12,230.38,0.290688837074992,-0.0932000000000078
"06_4B_19","06_4B","06",116,11.875,0,1,4.64440011978149,493.8,230.26,0.341760149812696,-0.036400000000006
"06_4B_19","06_4B","06",117,12,0,1,4.27798509597778,493.73,230.75,0.494974746830591,-0.646800000000009
"06_4B_19","06_4B","06",118,12.125,0,1,3.78349351882935,494.22,229.5,1.34260939963938,-0.107800000000015
"06_4B_19","06_4B","06",119,12.25,0,1,3.30277562141418,494,229.5,0.220000000000027,0
"06_4B_19","06_4B","06",120,12.375,0,0,NA,494,229.5,0,0
"06_4B_19","06_4B","06",121,12.5,0,0,NA,494,229.5,0,0
"06_4B_19","06_4B","06",122,12.625,0,1,5.00488424301147,490.92,214.58,15.2345922164001,0
"06_4B_19","06_4B","06",123,12.75,0,0,NA,490.92,214.58,0,0
"06_4B_19","06_4B","06",124,12.875,0,1,4.69213390350342,490.89,212.66,1.92023436069665,3.01860000000005
"06_4B_19","06_4B","06",125,13,0,1,4.29617643356323,490.11,211.1,1.74413302244983,-0.109199999999988
"06_4B_19","06_4B","06",126,13.125,0,1,4.48923778533936,490.15,211.15,0.0640312423743146,-0.0129999999999988
"06_4B_19","06_4B","06",127,13.25,0,1,4.4032998085022,490.1,210.93,0.225610283453558,-0.0173999999999948
"06_4B_19","06_4B","06",128,13.375,0,1,4.60145568847656,490.14,211,0.0806225774829615,0.00560000000000431
"06_4B_19","06_4B","06",129,13.5,0,1,4.34192895889282,490,211.16,0.212602916254681,-0.0655999999999935
"06_4B_19","06_4B","06",130,13.625,0,1,4.84461498260498,490.32,211.03,0.345398320783403,0
"06_4B_19","06_4B","06",131,13.75,0,0,NA,490.32,211.03,0,0
"06_4B_19","06_4B","06",132,13.875,0,0,NA,490.32,211.03,0,0
"06_4B_19","06_4B","06",133,14,0,1,4.69213390350342,480.89,203.66,11.9683666387691,15.4825000000002
"06_4B_19","06_4B","06",134,14.125,0,1,4.62220525741577,480.78,201.7,1.96308430791956,9.05870000000006
"06_4B_19","06_4B","06",135,14.25,0,1,5.130615234375,478.61,197.2,4.99588830940002,29.4856999999998
"06_4B_19","06_4B","06",136,14.375,0,1,4.64253902435303,473.4,193.16,6.59285219006162,18.3905
"06_4B_19","06_4B","06",137,14.5,0,1,5.130615234375,471.39,191.2,2.80743655315663,6.5051999999999
"06_4B_19","06_4B","06",138,14.625,0,1,4.83846282958984,469.47,189.85,2.3471045992882,12.9842999999999
"06_4B_19","06_4B","06",139,14.75,0,1,4.68776559829712,465.78,185.48,5.71952795254997,0
"06_4B_19","06_4B","06",140,14.875,0,0,NA,465.78,185.48,0,0
"06_4B_19","06_4B","06",141,15,0,1,4.69213390350342,461.11,182.34,5.62747723229508,3.55070000000021
"06_4B_19","06_4B","06",142,15.125,0,1,4.62220525741577,460.78,181.7,0.720069441095819,0.141099999999999
"06_4B_19","06_4B","06",143,15.25,0,1,5.0426607131958,460.43,181.66,0.352278299076136,-0.213099999999976
"06_4B_19","06_4B","06",144,15.375,0,1,4.4721360206604,461,182,0.663701740241801,0
"06_4B_19","06_4B","06",145,15.5,0,1,4.4721360206604,461,182,0,0
"06_4B_19","06_4B","06",146,15.625,0,1,4.30334234237671,460.85,182.15,0.212132034355952,0.022500000000002
"06_4B_19","06_4B","06",147,15.75,0,1,4.3159761428833,460.86,182.31,0.16031219541881,-0.0531999999999962
"06_4B_19","06_4B","06",148,15.875,0,1,4.12310552597046,460.5,182,0.4750789408088,-0.061200000000008
"06_4B_19","06_4B","06",149,16,0,1,3.9712381362915,460.67,182,0.170000000000016,0.030600000000004
"06_4B_19","06_4B","06",150,16.125,0,1,4.30334234237671,460.85,182.15,0.234307490277209,0
"06_4B_19","06_4B","06",151,16.25,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",152,16.375,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",153,16.5,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",154,16.625,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",155,16.75,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",156,16.875,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",157,17,0,1,4.4721360206604,461,182,0.212132034355952,0
"06_4B_19","06_4B","06",158,17.125,0,1,4.4721360206604,461,182,0,0
"06_4B_19","06_4B","06",159,17.25,0,1,4.30334234237671,460.85,182.15,0.212132034355952,-0.0449999999999949
"06_4B_19","06_4B","06",160,17.375,0,1,4.4721360206604,461,182,0.212132034355952,0
"06_4B_19","06_4B","06",161,17.5,0,1,4.4721360206604,461,182,0,0
"06_4B_19","06_4B","06",162,17.625,0,1,4.4721360206604,461,182,0,0
"06_4B_19","06_4B","06",163,17.75,0,1,4.30334234237671,460.85,182.15,0.212132034355952,0.00900000000000921
"06_4B_19","06_4B","06",164,17.875,0,1,4.20155477523804,461,182.36,0.258069758011272,-0.0665999999999965
"06_4B_19","06_4B","06",165,18,0,1,4.30334234237671,460.85,182.15,0.258069758011272,0
"06_4B_19","06_4B","06",166,18.125,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",167,18.25,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",168,18.375,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",169,18.5,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",170,18.625,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",171,18.75,0,1,4.30334234237671,460.85,182.15,0,0
"06_4B_19","06_4B","06",172,18.875,0,1,4.69213390350342,461.11,182.34,0.322024843762084,-0.103699999999994
"06_4B_19","06_4B","06",173,19,0,1,4.30334234237671,460.85,182.15,0.322024843762084,0.0435000000000087
"06_4B_19","06_4B","06",174,19.125,0,1,4.3159761428833,460.69,182.14,0.16031219541884,-0.0289000000000102
"06_4B_19","06_4B","06",175,19.25,0,1,4.3159761428833,460.86,182.31,0.240416305603449,-0.0289000000000054
"06_4B_19","06_4B","06",176,19.375,0,1,4.4721360206604,461,182,0.340147027033895,0
"06_4B_19","06_4B","06",177,19.5,0,1,4.4721360206604,461,182,0,0
"06_4B_19","06_4B","06",178,19.625,0,1,4.3159761428833,460.86,182.31,0.340147027033895,0
"06_4B_19","06_4B","06",179,19.75,0,1,4.3159761428833,460.86,182.31,0,0
"06_4B_19","06_4B","06",180,19.875,0,1,4.46820449829102,460.8,181.88,0.434165866921855,0
"06_4B_19","06_4B","06",181,20,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",182,20.125,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",183,20.25,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",184,20.375,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",185,20.5,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",186,20.625,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",187,20.75,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",188,20.875,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",189,21,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",190,21.125,0,0,NA,460.8,181.88,0,0
"06_4B_19","06_4B","06",191,21.25,0,1,4.34192895889282,453.16,178,8.56878054334453,31.7824000000001
"06_4B_19","06_4B","06",192,21.375,0,1,4.4721360206604,449,178,4.16000000000003,0
"06_4B_19","06_4B","06",193,21.5,0,1,4.4721360206604,449,178,0,0
"06_4B_19","06_4B","06",194,21.625,0,1,4.73271036148071,448.81,178.1,0.214709105535834,-0.117099999999997
"06_4B_19","06_4B","06",195,21.75,0,1,4.60857009887695,449.5,178.24,0.704059656563278,-0.145100000000003
"06_4B_19","06_4B","06",196,21.875,0,1,4.3159761428833,449.31,178.14,0.214709105535847,0
"06_4B_19","06_4B","06",197,22,0,1,4.3159761428833,449.31,178.14,0,0
"06_4B_19","06_4B","06",198,22.125,0,1,4.60857009887695,449.5,178.24,0.214709105535847,-0.0886000000000008
"06_4B_19","06_4B","06",199,22.25,0,1,4.34192895889282,449.16,178,0.416173040933681,0
"06_4B_19","06_4B","06",200,22.375,0,1,4.3159761428833,449.16,178,0,0
"06_4B_19","06_4B","06",201,22.5,0,1,4.34192895889282,449.16,178,0,0
"06_4B_19","06_4B","06",202,22.625,0,1,4.60857009887695,449.5,178.24,0.416173040933681,-0.173199999999987
"06_4B_19","06_4B","06",203,22.75,0,1,4.34192895889282,449.16,178,0.416173040933681,-0.0845999999999865
"06_4B_19","06_4B","06",204,22.875,0,1,4.3159761428833,449.31,178.14,0.205182845286806,0
"06_4B_19","06_4B","06",205,23,0,0,NA,449.31,178.14,0,0
"06_4B_19","06_4B","06",206,23.125,0,1,3.94565057754517,439.29,179.16,10.0717823646066,22.7160000000003
"06_4B_19","06_4B","06",207,23.25,0,1,4.3159761428833,437.14,180.31,2.43823706804735,-1.124
"06_4B_19","06_4B","06",208,23.375,0,1,5.130615234375,437.39,179.8,0.567978872846509,-0.199499999999989
"06_4B_19","06_4B","06",209,23.5,0,1,4.4721360206604,437,180,0.438292140016205,-0.0624000000000076
"06_4B_19","06_4B","06",210,23.625,0,1,4.34192895889282,437.16,180,0.160000000000025,-0.025600000000008
"06_4B_19","06_4B","06",211,23.75,0,1,4.4721360206604,437,180,0.160000000000025,0.0480000000000093
"06_4B_19","06_4B","06",212,23.875,0,1,4.62220525741577,436.7,180.22,0.372021504754774,1.19080000000004
"06_4B_19","06_4B","06",213,24,0,1,4.89246416091919,433.64,181.46,3.30169653360209,0
"06_4B_19","06_4B","06",214,24.125,0,0,NA,433.64,181.46,0,0
"06_4B_19","06_4B","06",215,24.25,0,1,3.9712381362915,430.67,184,3.9080046059338,14.2798999999999
"06_4B_19","06_4B","06",216,24.375,0,1,4.12310552597046,428,186.5,3.65771786774214,9.38779999999994
"06_4B_19","06_4B","06",217,24.5,0,1,3.94565057754517,426.16,188.29,2.56704109822961,-0.232199999999887
"06_4B_19","06_4B","06",218,24.625,0,1,4.30334234237671,426.15,188.15,0.140356688476172,-0.0947999999999697
"06_4B_19","06_4B","06",219,24.75,0,1,4.3159761428833,425.69,188.86,0.84599054368237,-0.398200000000007
"06_4B_19","06_4B","06",220,24.875,0,1,4.12310552597046,426,188.5,0.4750789408088,-0.172499999999996
"06_4B_19","06_4B","06",221,25,0,1,4.30334234237671,425.85,188.85,0.380788655293181,-0.204499999999984
"06_4B_19","06_4B","06",222,25.125,0,1,3.9712381362915,426,188.33,0.541202365109369,-0.173599999999991
"06_4B_19","06_4B","06",223,25.25,0,1,3.94565057754517,426.16,188.71,0.412310562561772,-0.0408000000000156
"06_4B_19","06_4B","06",224,25.375,0,1,3.9712381362915,426,188.67,0.164924225024736,0.00680000000000298
"06_4B_19","06_4B","06",225,25.5,0,1,3.60555124282837,426,188.5,0.169999999999987,0
"06_4B_19","06_4B","06",226,25.625,0,1,3.60555124282837,426,188.5,0,0
"06_4B_19","06_4B","06",227,25.75,0,1,4.4032998085022,425.93,188.9,0.406078810084944,-0.220500000000002
"06_4B_19","06_4B","06",228,25.875,0,1,3.79621624946594,426.28,188.41,0.602162768692971,-0.0154000000000143
"06_4B_19","06_4B","06",229,26,0,1,4.85450744628906,426.53,188.62,0.326496554346295,-0.0326999999999951
"06_4B_19","06_4B","06",230,26.125,0,1,4.24264049530029,426.5,188.5,0.123693168768528,-0.0150000000000119
"06_4B_19","06_4B","06",231,26.25,0,1,3.94565057754517,426.16,188.71,0.399624824053745,0.0459999999999999
"06_4B_19","06_4B","06",232,26.375,0,1,3.9712381362915,426,188.67,0.164924225024736,0.00680000000000298
"06_4B_19","06_4B","06",233,26.5,0,1,3.60555124282837,426,188.5,0.169999999999987,-0.0968999999999917
"06_4B_19","06_4B","06",234,26.625,0,1,4.80158281326294,426.21,189.07,0.607453701939484,-0.272099999999992
"06_4B_19","06_4B","06",235,26.75,0,1,3.9712381362915,426,188.67,0.451774279923056,-0.00850000000000017
"06_4B_19","06_4B","06",236,26.875,0,1,4.00222158432007,426.25,188.56,0.273130005674947,-0.0044999999999975
"06_4B_19","06_4B","06",237,27,0,1,4.86371183395386,426.32,188.76,0.211896201004158,-0.040399999999997
"06_4B_19","06_4B","06",238,27.125,0,1,3.9712381362915,426,188.67,0.332415402771888,0
"06_4B_19","06_4B","06",239,27.25,0,1,3.9712381362915,426,188.67,0,0
"06_4B_19","06_4B","06",240,27.375,0,1,4.27798509597778,426.25,188.73,0.257099202643649,-0.0462999999999988
"06_4B_19","06_4B","06",241,27.5,0,1,4.4721360206604,426,189,0.367967389859489,2.31300000000004
"06_4B_19","06_4B","06",242,27.625,0,1,4.30334234237671,420.15,192.15,6.64417037710505,10.2824999999998
"06_4B_19","06_4B","06",243,27.75,0,1,4.01123428344727,418.85,193,1.55322245670087,1.32300000000002
"06_4B_19","06_4B","06",244,27.875,0,1,3.61316752433777,418.63,194.22,1.23967737738494,-0.849799999999995
"06_4B_19","06_4B","06",245,28,0,1,3.16227769851685,418.5,193.5,0.731641988953612,-0.170099999999995
"06_4B_19","06_4B","06",246,28.125,0,1,3.79621624946594,418.59,193.72,0.237697286480084,0
"06_4B_19","06_4B","06",247,28.25,0,0,NA,418.59,193.72,0,0
"06_4B_19","06_4B","06",248,28.375,0,0,NA,418.59,193.72,0,0
"06_4B_19","06_4B","06",249,28.5,0,0,NA,418.59,193.72,0,0
"06_4B_19","06_4B","06",250,28.625,0,1,3.72725701332092,414.37,198.85,6.64268770905269,0
"06_4B_19","06_4B","06",251,28.75,0,0,NA,414.37,198.85,0,0
"06_4B_19","06_4B","06",252,28.875,0,0,NA,414.37,198.85,0,0
"06_4B_19","06_4B","06",253,29,0,1,4.56155300140381,408,205.5,9.20865896860125,0
"06_4B_19","06_4B","06",254,29.125,0,0,NA,408,205.5,0,0
"06_4B_19","06_4B","06",255,29.25,0,0,NA,408,205.5,0,0
"06_4B_19","06_4B","06",256,29.375,0,0,NA,408,205.5,0,0
"06_4B_19","06_4B","06",257,29.5,0,1,4.54521751403809,407.43,209.77,4.30787650705079,0
"06_4B_19","06_4B","06",258,29.625,0,1,4.54521751403809,407.43,209.77,0,0
"06_4B_19","06_4B","06",259,29.75,0,1,4.43828248977661,407.36,209.5,0.278926513619635,0
"06_4B_19","06_4B","06",260,29.875,0,0,NA,407.36,209.5,0,0
"06_4B_19","06_4B","06",261,30,0,1,3.79621624946594,407.41,210.28,0.781600921186767,0.0320000000000052
"06_4B_19","06_4B","06",262,30.125,0,1,4.18675136566162,407.27,210.33,0.14866068747323,0
"06_4B_19","06_4B","06",263,30.25,0,0,NA,407.27,210.33,0,0
"06_4B_19","06_4B","06",264,30.375,0,0,NA,407.27,210.33,0,0
"06_4B_19","06_4B","06",265,30.5,0,1,4.54521751403809,407.43,210.23,0.188679622641165,0.0257999999999985
"06_4B_19","06_4B","06",266,30.625,0,1,4.60857009887695,407.76,210.5,0.426380112106551,-0.128699999999992
"06_4B_19","06_4B","06",267,30.75,0,1,4.62920379638672,407.55,210.28,0.304138126514896,0.0721000000000013
"06_4B_19","06_4B","06",268,30.875,0,1,5,407.5,210,0.284429253066561,0
"06_4B_19","06_4B","06",269,31,0,0,NA,407.5,210,0,0
"06_4B_19","06_4B","06",270,31.125,0,0,NA,407.5,210,0,0
"06_4B_19","06_4B","06",271,31.25,0,1,4.2654242515564,407.29,209.6,0.451774279923056,-0.181500000000009
"06_4B_19","06_4B","06",272,31.375,0,1,4.0511417388916,407.24,210.08,0.482597140480565,-0.05140000000001
"06_4B_19","06_4B","06",273,31.5,0,1,3.86432838439941,407.5,210,0.272029410174704,-0.0365999999999996
"06_4B_19","06_4B","06",274,31.625,0,1,4.54521751403809,407.43,210.23,0.240416305603414,0.124199999999999
"06_4B_19","06_4B","06",275,31.75,0,1,4.54521751403809,407.43,210.77,0.54000000000002,-0.415800000000021
"06_4B_19","06_4B","06",276,31.875,0,1,3.86432838439941,407.5,210,0.773175271203118,0.172199999999995
"06_4B_19","06_4B","06",277,32,0,1,4.54521751403809,407.43,209.77,0.240416305603414,-0.172799999999989
"06_4B_19","06_4B","06",278,32.125,0,2,4.24264049530029,407.5,210.5,0.733348484691953,0.154299999999999
"06_4B_19","06_4B","06",279,32.25,0,1,3.79621624946594,407.41,210.72,0.237697286480084,1.94350000000002
"06_4B_19","06_4B","06",280,32.375,0,1,3.60555124282837,408.5,220,9.34379473233439,61.8119000000001
