"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_19","34_5D","34",0,-1,0,0,NA,544.22,509.37,NA,NA
"34_5D_19","34_5D","34",1,-0.875,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",2,-0.75,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",3,-0.625,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",4,-0.5,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",5,-0.375,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",6,-0.25,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",7,-0.125,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",8,0,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",9,0.125,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",10,0.25,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",11,0.375,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",12,0.5,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",13,0.625,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",14,0.75,0,1,3.61316752433777,544.22,509.37,0,0
"34_5D_19","34_5D","34",15,0.875,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",16,1,0,0,NA,544.22,509.37,0,0
"34_5D_19","34_5D","34",17,1.125,0,1,3.10949110984802,544,509.19,0.284253408071063,0
"34_5D_19","34_5D","34",18,1.25,0,0,NA,544,509.19,0,0
"34_5D_19","34_5D","34",19,1.375,0,0,NA,544,509.19,0,0
"34_5D_19","34_5D","34",20,1.5,0,1,3.10949110984802,541.81,507,3.09712770159712,0
"34_5D_19","34_5D","34",21,1.625,0,0,NA,541.81,507,0,0
"34_5D_19","34_5D","34",22,1.75,0,1,3.10949110984802,541.81,507,0,0
"34_5D_19","34_5D","34",23,1.875,0,1,3.61316752433777,541.63,507.22,0.284253408071027,0
"34_5D_19","34_5D","34",24,2,0,1,3.61316752433777,541.63,507.22,0,0
"34_5D_19","34_5D","34",25,2.125,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",26,2.25,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",27,2.375,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",28,2.5,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",29,2.625,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",30,2.75,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",31,2.875,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",32,3,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",33,3.125,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",34,3.25,0,0,NA,541.63,507.22,0,0
"34_5D_19","34_5D","34",35,3.375,0,0,NA,541.63,507.22,0,0
