"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_3A_09","34_3A","34",71,7.375,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",72,7.5,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",73,7.625,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",74,7.75,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",75,7.875,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",76,8,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",77,8.125,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",78,8.25,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",79,8.375,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",80,8.5,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",81,8.625,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",82,8.75,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",83,8.875,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",84,9,0,0,NA,315.22,155.63,0,0
"34_3A_09","34_3A","34",85,9.125,0,1,3.60555124282837,305,143.5,15.8614406659673,8.45010000000034
"34_3A_09","34_3A","34",86,9.25,0,1,3.79621624946594,304.28,143.41,0.725603197346897,0.208799999999987
"34_3A_09","34_3A","34",87,9.375,0,1,3.9712381362915,304,143.33,0.29120439557119,0
"34_3A_09","34_3A","34",88,9.5,0,0,NA,304,143.33,0,0
"34_3A_09","34_3A","34",89,9.625,0,1,3.60555124282837,292,128.5,19.076920611042,0
"34_3A_09","34_3A","34",90,9.75,0,0,NA,292,128.5,0,0
"34_3A_09","34_3A","34",91,9.875,0,1,4.30334234237671,291.85,128.15,0.380788655293181,0.0405000000000025
"34_3A_09","34_3A","34",92,10,0,1,4.63743877410889,291.65,128.12,0.202237484161612,0
"34_3A_09","34_3A","34",93,10.125,0,0,NA,291.65,128.12,0,0
"34_3A_09","34_3A","34",94,10.25,0,1,4.56155300140381,291.5,128,0.192093727122971,-0.0209999999999948
"34_3A_09","34_3A","34",95,10.375,0,1,4.20155477523804,291.64,128,0.139999999999986,0.0237999999999999
"34_3A_09","34_3A","34",96,10.5,0,1,3.63458633422852,291.81,127.81,0.254950975679648,-0.0563999999999918
"34_3A_09","34_3A","34",97,10.625,0,1,4.08487749099731,291.97,128.25,0.468187996428791,-0.250400000000002
"34_3A_09","34_3A","34",98,10.75,0,1,3.9712381362915,292,127.67,0.580775343829261,-0.288299999999992
"34_3A_09","34_3A","34",99,10.875,0,1,5.15474653244019,291.67,128.15,0.582494635168422,0
"34_3A_09","34_3A","34",100,11,0,0,NA,291.67,128.15,0,0
"34_3A_09","34_3A","34",101,11.125,0,1,4.33298635482788,291.9,127.74,0.470106370941717,-0.0517999999999807
"34_3A_09","34_3A","34",102,11.25,0,1,3.72684335708618,291.55,127.67,0.35693136595146,0.0902999999999946
"34_3A_09","34_3A","34",103,11.375,0,1,4.41651010513306,291.31,127.58,0.256320112359536,-0.218700000000014
"34_3A_09","34_3A","34",104,11.5,0,1,4.08487749099731,291.97,128.25,0.940478601564137,-0.39190000000003
"34_3A_09","34_3A","34",105,11.625,0,1,4.1309289932251,291.63,128,0.422018956920209,-0.0617000000000009
"34_3A_09","34_3A","34",106,11.75,0,1,4.32650709152222,291.76,128.07,0.147648230602327,-0.0691999999999901
"34_3A_09","34_3A","34",107,11.875,0,1,4.85450744628906,291.47,127.62,0.535350352572938,-0.184699999999975
"34_3A_09","34_3A","34",108,12,0,1,4.32312631607056,291.75,127.85,0.362353418639841,-2.30983105468735
"34_3A_09","34_3A","34",109,12.125,0,2,3.57600021362305,288.716674804688,121.5,7.03729790050965,76.4593926051855
"34_3A_09","34_3A","34",110,12.25,0,1,4.3159761428833,286.14,110.69,11.1128463072748,0
"34_3A_09","34_3A","34",111,12.375,0,1,3.16227769851685,286.14,110.69,0,0
"34_3A_09","34_3A","34",112,12.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",113,12.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",114,12.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",115,12.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",116,13,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",117,13.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",118,13.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",119,13.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",120,13.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",121,13.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",122,13.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",123,13.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",124,14,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",125,14.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",126,14.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",127,14.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",128,14.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",129,14.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",130,14.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",131,14.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",132,15,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",133,15.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",134,15.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",135,15.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",136,15.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",137,15.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",138,15.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",139,15.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",140,16,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",141,16.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",142,16.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",143,16.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",144,16.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",145,16.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",146,16.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",147,16.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",148,17,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",149,17.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",150,17.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",151,17.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",152,17.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",153,17.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",154,17.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",155,17.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",156,18,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",157,18.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",158,18.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",159,18.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",160,18.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",161,18.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",162,18.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",163,18.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",164,19,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",165,19.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",166,19.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",167,19.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",168,19.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",169,19.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",170,19.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",171,19.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",172,20,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",173,20.125,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",174,20.25,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",175,20.375,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",176,20.5,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",177,20.625,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",178,20.75,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",179,20.875,0,0,NA,286.14,110.69,0,0
"34_3A_09","34_3A","34",180,21,0,1,3.60555124282837,318,101.5,33.1589460025496,0
"34_3A_09","34_3A","34",181,21.125,0,0,NA,318,101.5,0,0
"34_3A_09","34_3A","34",182,21.25,0,2,3.60555124282837,318,101.5,0,0
"34_3A_09","34_3A","34",183,21.375,0,0,NA,318,101.5,0,0
"34_3A_09","34_3A","34",184,21.5,0,0,NA,318,101.5,0,0
"34_3A_09","34_3A","34",185,21.625,0,1,3.63458633422852,289.81,82.19,34.1694629750015,0
"34_3A_09","34_3A","34",186,21.75,0,0,NA,289.81,82.19,0,0
"34_3A_09","34_3A","34",187,21.875,0,0,NA,289.81,82.19,0,0
"34_3A_09","34_3A","34",188,22,0,0,NA,289.81,82.19,0,0
"34_3A_09","34_3A","34",189,22.125,0,0,NA,289.81,82.19,0,0
"34_3A_09","34_3A","34",190,22.25,0,0,NA,289.81,82.19,0,0
"34_3A_09","34_3A","34",191,22.375,0,1,3.61316752433777,290.37,81.78,0.694046107978425,-0.594800000000004
"34_3A_09","34_3A","34",192,22.5,0,1,3.61316752433777,289.63,82.22,0.860929730001242,0
"34_3A_09","34_3A","34",193,22.625,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",194,22.75,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",195,22.875,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",196,23,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",197,23.125,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",198,23.25,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",199,23.375,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",200,23.5,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",201,23.625,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",202,23.75,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",203,23.875,0,0,NA,289.63,82.22,0,0
"34_3A_09","34_3A","34",204,24,0,1,3.10949110984802,290.19,82,0.601664358259655,0
"34_3A_09","34_3A","34",205,24.125,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",206,24.25,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",207,24.375,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",208,24.5,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",209,24.625,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",210,24.75,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",211,24.875,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",212,25,0,0,NA,290.19,82,0,0
"34_3A_09","34_3A","34",213,25.125,0,1,3.16227769851685,289.5,81.5,0.852115015710906,-0.463900000000001
"34_3A_09","34_3A","34",214,25.25,0,1,3.10949110984802,289.81,82,0.58830264320331,0
"34_3A_09","34_3A","34",215,25.375,0,0,NA,289.81,82,0,0
"34_3A_09","34_3A","34",216,25.5,0,1,3.16227769851685,292.5,77.5,5.242718760338,0
"34_3A_09","34_3A","34",217,25.625,0,0,NA,292.5,77.5,0,0
"34_3A_09","34_3A","34",218,25.75,0,0,NA,292.5,77.5,0,0
"34_3A_09","34_3A","34",219,25.875,0,0,NA,292.5,77.5,0,0
"34_3A_09","34_3A","34",220,26,0,0,NA,292.5,77.5,0,0
"34_3A_09","34_3A","34",221,26.125,0,0,NA,292.5,77.5,0,0
"34_3A_09","34_3A","34",222,26.25,0,0,NA,292.5,77.5,0,0
"34_3A_09","34_3A","34",223,26.375,0,1,3.10949110984802,302.19,66,15.0381548070234,0
"34_3A_09","34_3A","34",224,26.5,0,0,NA,302.19,66,0,0
"34_3A_09","34_3A","34",225,26.625,0,0,NA,302.19,66,0,0
"34_3A_09","34_3A","34",226,26.75,0,0,NA,302.19,66,0,0
"34_3A_09","34_3A","34",227,26.875,0,0,NA,302.19,66,0,0
"34_3A_09","34_3A","34",228,27,0,0,NA,302.19,66,0,0
"34_3A_09","34_3A","34",229,27.125,0,1,3.60555124282837,302.5,66,0.310000000000002,-0.155000000000001
"34_3A_09","34_3A","34",230,27.25,0,1,3.41421365737915,302,66,0.5,0.164999999999992
"34_3A_09","34_3A","34",231,27.375,0,1,3.72684335708618,301.67,66.45,0.558032257132141,0
"34_3A_09","34_3A","34",232,27.5,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",233,27.625,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",234,27.75,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",235,27.875,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",236,28,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",237,28.125,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",238,28.25,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",239,28.375,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",240,28.5,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",241,28.625,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",242,28.75,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",243,28.875,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",244,29,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",245,29.125,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",246,29.25,0,0,NA,301.67,66.45,0,0
"34_3A_09","34_3A","34",247,29.375,0,1,3.16227769851685,326.5,55.5,27.1372695752539,0
"34_3A_09","34_3A","34",248,29.5,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",249,29.625,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",250,29.75,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",251,29.875,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",252,30,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",253,30.125,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",254,30.25,0,1,3.61316752433777,326.63,55.22,0.308706980808662,-0.0952999999999995
"34_3A_09","34_3A","34",255,30.375,0,1,3.16227769851685,326.5,55.5,0.308706980808662,-0.0571999999999994
"34_3A_09","34_3A","34",256,30.5,0,1,3.61316752433777,327.22,55.63,0.731641988953641,0
"34_3A_09","34_3A","34",257,30.625,0,0,NA,327.22,55.63,0,0
"34_3A_09","34_3A","34",258,30.75,0,1,3.61316752433777,326.78,55.63,0.440000000000055,0.123200000000003
"34_3A_09","34_3A","34",259,30.875,0,1,3.16227769851685,326.5,55.5,0.308706980808639,0
"34_3A_09","34_3A","34",260,31,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",261,31.125,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",262,31.25,0,1,3.60555124282837,327,55.5,0.5,0
"34_3A_09","34_3A","34",263,31.375,0,0,NA,327,55.5,0,0
"34_3A_09","34_3A","34",264,31.5,0,1,4.60857009887695,326.5,55.24,0.563560112144214,0
"34_3A_09","34_3A","34",265,31.625,0,0,NA,326.5,55.24,0,0
"34_3A_09","34_3A","34",266,31.75,0,1,3.30277562141418,327,55.5,0.563560112144214,0
"34_3A_09","34_3A","34",267,31.875,0,0,NA,327,55.5,0,0
"34_3A_09","34_3A","34",268,32,0,1,3.60555124282837,327,55.5,0,0
"34_3A_09","34_3A","34",269,32.125,0,0,NA,327,55.5,0,0
"34_3A_09","34_3A","34",270,32.25,0,1,3.16227769851685,326.5,55.5,0.5,0
"34_3A_09","34_3A","34",271,32.375,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",272,32.5,0,1,3.72725701332092,326.85,55.63,0.373363094051912,-0.0245000000000191
"34_3A_09","34_3A","34",273,32.625,0,1,3.61316752433777,326.78,55.63,0.07000000000005,0.0196000000000121
"34_3A_09","34_3A","34",274,32.75,0,1,3.16227769851685,326.5,55.5,0.308706980808639,0.0464999999999911
"34_3A_09","34_3A","34",275,32.875,0,1,3.63458633422852,326.19,55.81,0.438406204335663,0
"34_3A_09","34_3A","34",276,33,0,0,NA,326.19,55.81,0,0
"34_3A_09","34_3A","34",277,33.125,0,1,3.16227769851685,326.5,55.5,0.438406204335663,0
"34_3A_09","34_3A","34",278,33.25,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",279,33.375,0,1,3.61316752433777,326.22,55.63,0.308706980808639,0
"34_3A_09","34_3A","34",280,33.5,0,0,NA,326.22,55.63,0,0
"34_3A_09","34_3A","34",281,33.625,0,0,NA,326.22,55.63,0,0
"34_3A_09","34_3A","34",282,33.75,0,0,NA,326.22,55.63,0,0
"34_3A_09","34_3A","34",283,33.875,0,1,3.61316752433777,325.78,55.63,0.440000000000055,-0.316800000000051
"34_3A_09","34_3A","34",284,34,0,1,3.16227769851685,326.5,55.5,0.731641988953641,0
"34_3A_09","34_3A","34",285,34.125,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",286,34.25,0,1,3.83653593063354,326.45,55.86,0.363455636907726,0
"34_3A_09","34_3A","34",287,34.375,0,0,NA,326.45,55.86,0,0
"34_3A_09","34_3A","34",288,34.5,0,1,3.16227769851685,326.5,55.5,0.363455636907726,0
"34_3A_09","34_3A","34",289,34.625,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",290,34.75,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",291,34.875,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",292,35,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",293,35.125,0,1,3.16227769851685,326.5,55.5,0,0
"34_3A_09","34_3A","34",294,35.25,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",295,35.375,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",296,35.5,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",297,35.625,0,0,NA,326.5,55.5,0,0
"34_3A_09","34_3A","34",298,35.75,0,1,4,332,54,5.70087712549569,0
"34_3A_09","34_3A","34",299,35.875,0,0,NA,332,54,0,0
"34_3A_09","34_3A","34",300,36,0,0,NA,332,54,0,0
"34_3A_09","34_3A","34",301,36.125,0,0,NA,332,54,0,0
"34_3A_09","34_3A","34",302,36.25,0,0,NA,332,54,0,0
"34_3A_09","34_3A","34",303,36.375,0,1,3.60555124282837,349,57.5,17.3565549577098,0
"34_3A_09","34_3A","34",304,36.5,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",305,36.625,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",306,36.75,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",307,36.875,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",308,37,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",309,37.125,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",310,37.25,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",311,37.375,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",312,37.5,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",313,37.625,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",314,37.75,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",315,37.875,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",316,38,0,1,4.12310552597046,349,57.5,0,0
"34_3A_09","34_3A","34",317,38.125,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",318,38.25,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",319,38.375,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",320,38.5,0,1,3.60555124282837,349,57.5,0,0
"34_3A_09","34_3A","34",321,38.625,0,0,NA,349,57.5,0,0
"34_3A_09","34_3A","34",322,38.75,0,1,3.60555124282837,349,57.5,0,0
"34_3A_09","34_3A","34",323,38.875,0,1,3.16227769851685,348.5,57.5,0.5,0
"34_3A_09","34_3A","34",324,39,0,1,3.16227769851685,348.5,57.5,0,0
"34_3A_09","34_3A","34",325,39.125,0,0,NA,348.5,57.5,0,0
"34_3A_09","34_3A","34",326,39.25,0,0,NA,348.5,57.5,0,0
"34_3A_09","34_3A","34",327,39.375,0,0,NA,348.5,57.5,0,0
"34_3A_09","34_3A","34",328,39.5,0,0,NA,348.5,57.5,0,0
