"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_13","53_2A","53",0,-1.25,0,1,4.68210983276367,219.71,137.5,NA,NA
"53_2A_13","53_2A","53",1,-1.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",2,-1,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",3,-0.875,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",4,-0.75,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",5,-0.625,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",6,-0.5,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",7,-0.375,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",8,-0.25,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",9,-0.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",10,0,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",11,0.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",12,0.25,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",13,0.375,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",14,0.5,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",15,0.625,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",16,0.75,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",17,0.875,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",18,1,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",19,1.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",20,1.25,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",21,1.375,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",22,1.5,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",23,1.625,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",24,1.75,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",25,1.875,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",26,2,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",27,2.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",28,2.25,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",29,2.375,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",30,2.5,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",31,2.625,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",32,2.75,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",33,2.875,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",34,3,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",35,3.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",36,3.25,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",37,3.375,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",38,3.5,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",39,3.625,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",40,3.75,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",41,3.875,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",42,4,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",43,4.125,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",44,4.25,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",45,4.375,0,0,NA,219.71,137.5,0,0
"53_2A_13","53_2A","53",46,4.5,0,1,4.30334234237671,225.85,133.15,7.52476577708568,27.8552000000001
"53_2A_13","53_2A","53",47,4.625,0,1,5.75025939941406,230.33,133.07,4.48071422878096,0
"53_2A_13","53_2A","53",48,4.75,0,0,NA,230.33,133.07,0,0
"53_2A_13","53_2A","53",49,4.875,0,0,NA,230.33,133.07,0,0
"53_2A_13","53_2A","53",50,5,0,1,5.91993284225464,232.35,132.89,2.02800394476932,1.24840000000001
"53_2A_13","53_2A","53",51,5.125,0,1,5.90453052520752,232.96,132.8,0.61660360037873,0
"53_2A_13","53_2A","53",52,5.25,0,0,NA,232.96,132.8,0,0
"53_2A_13","53_2A","53",53,5.375,0,1,5.71668291091919,233.2,132.84,0.243310501211908,0.112399999999991
"53_2A_13","53_2A","53",54,5.5,0,1,5.52737903594971,233.67,132.83,0.470106370941725,-0.0239999999999913
"53_2A_13","53_2A","53",55,5.625,0,1,5.16102838516235,233.62,132.88,0.0707106781186306,0.0369999999999878
"53_2A_13","53_2A","53",56,5.75,0,1,5.05897521972656,233.21,133.21,0.526307894677636,-0.313999999999993
"53_2A_13","53_2A","53",57,5.875,0,1,5.52737903594971,233.67,132.83,0.596657355607033,0
"53_2A_13","53_2A","53",58,6,0,0,NA,233.67,132.83,0,0
"53_2A_13","53_2A","53",59,6.125,0,1,5.4181113243103,233.49,132.74,0.201246117974963,0
"53_2A_13","53_2A","53",60,6.25,0,0,NA,233.49,132.74,0,0
"53_2A_13","53_2A","53",61,6.375,0,1,5.55340194702148,236.19,133.3,2.75746260174094,0
"53_2A_13","53_2A","53",62,6.5,0,0,NA,236.19,133.3,0,0
"53_2A_13","53_2A","53",63,6.625,0,1,5.49478340148926,238.14,133.61,1.97448727521855,0
"53_2A_13","53_2A","53",64,6.75,0,0,NA,238.14,133.61,0,0
"53_2A_13","53_2A","53",65,6.875,0,1,5.38516473770142,239,133.5,0.867006343690764,0.623500000000005
"53_2A_13","53_2A","53",66,7,0,1,5.86651754379272,239.78,133.93,0.890673902166224,1.4749
"53_2A_13","53_2A","53",67,7.125,0,1,5.22496700286865,241.5,134.24,1.74771279105006,1.41039999999999
"53_2A_13","53_2A","53",68,7.25,0,1,4.86371183395386,242.32,134.24,0.819999999999993,0.131199999999996
"53_2A_13","53_2A","53",69,7.375,0,1,5.28005266189575,242.48,134.37,0.206155281280878,-0.079399999999998
"53_2A_13","53_2A","53",70,7.5,0,1,5.10945129394531,242,134.35,0.480416485978563,-0.242999999999997
"53_2A_13","53_2A","53",71,7.625,0,1,5.0990195274353,242.5,134.5,0.522015325445529,0
"53_2A_13","53_2A","53",72,7.75,0,0,NA,242.5,134.5,0,0
"53_2A_13","53_2A","53",73,7.875,0,1,5.10362482070923,242.39,134.53,0.114017542509927,0.0217000000000026
"53_2A_13","53_2A","53",74,8,0,1,4.73271036148071,242.1,134.19,0.446878059430084,-0.0798000000000012
"53_2A_13","53_2A","53",75,8.125,0,1,5.19188404083252,242.34,134.22,0.241867732448966,0.0951000000000024
"53_2A_13","53_2A","53",76,8.25,0,1,5.32956457138062,242.72,134.35,0.401621712560458,-0.0640999999999985
"53_2A_13","53_2A","53",77,8.375,0,1,5.0990195274353,242.5,134.5,0.266270539113889,0.0219000000000005
"53_2A_13","53_2A","53",78,8.5,0,1,4.85450744628906,242.38,134.47,0.123693168768534,0
"53_2A_13","53_2A","53",79,8.625,0,0,NA,242.38,134.47,0,0
