"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1D_11","41_1D","41",80,8.375,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",81,8.5,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",82,8.625,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",83,8.75,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",84,8.875,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",85,9,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",86,9.125,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",87,9.25,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",88,9.375,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",89,9.5,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",90,9.625,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",91,9.75,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",92,9.875,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",93,10,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",94,10.125,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",95,10.25,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",96,10.375,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",97,10.5,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",98,10.625,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",99,10.75,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",100,10.875,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",101,11,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",102,11.125,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",103,11.25,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",104,11.375,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",105,11.5,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",106,11.625,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",107,11.75,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",108,11.875,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",109,12,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",110,12.125,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",111,12.25,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",112,12.375,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",113,12.5,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",114,12.625,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",115,12.75,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",116,12.875,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",117,13,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",118,13.125,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",119,13.25,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",120,13.375,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",121,13.5,0,0,NA,63.5,494.5,0,0
"41_1D_11","41_1D","41",122,13.625,0,1,4.73271036148071,85.87,520.54,34.3292659403023,61.5364999999999
"41_1D_11","41_1D","41",123,13.75,0,1,3.79621624946594,85.28,523.41,2.93001706479673,1.42529999999994
"41_1D_11","41_1D","41",124,13.875,0,1,3.63458633422852,84.81,523.81,0.617170964968363,-3.79549999999981
"41_1D_11","41_1D","41",125,14,0,1,4.64440011978149,87.26,517.2,7.04943969404652,-3.24029999999951
"41_1D_11","41_1D","41",126,14.125,0,1,5.11349201202393,90.47,518.88,3.62305120030062,-1.00110000000005
"41_1D_11","41_1D","41",127,14.25,0,1,5.01674652099609,90.2,518.8,0.281602556806582,0
"41_1D_11","41_1D","41",128,14.375,0,1,5.01674652099609,90.2,518.8,0,0
"41_1D_11","41_1D","41",129,14.5,0,1,5.01674652099609,90.2,518.8,0,0
"41_1D_11","41_1D","41",130,14.625,0,1,4.3159761428833,91.69,519.14,1.52829970882678,4.63160000000003
"41_1D_11","41_1D","41",131,14.75,0,1,4.66647243499756,94.73,519.44,3.05476676687437,2.30479999999998
"41_1D_11","41_1D","41",132,14.875,0,1,5.19668340682983,95.5,519.32,0.779294552784757,0.578499999999993
"41_1D_11","41_1D","41",133,15,0,1,4.66647243499756,96.27,519.44,0.779294552784757,0
"41_1D_11","41_1D","41",134,15.125,0,0,NA,96.27,519.44,0,0
"41_1D_11","41_1D","41",135,15.25,0,1,5.03679609298706,96.5,519.5,0.237697286480084,-0.113999999999984
"41_1D_11","41_1D","41",136,15.375,0,1,5.49099254608154,96.08,519.21,0.510392006206975,-1.53463467407203
"41_1D_11","41_1D","41",137,15.5,0,2,4.07996129989624,95.4057998657227,525.478271484375,6.30442489231872,-3.39964315086676
"41_1D_11","41_1D","41",138,15.625,0,1,5.73737668991089,94.7,524.86,0.938303297897521,-1.31323357543943
"41_1D_11","41_1D","41",139,15.75,0,1,3.30277562141418,96,525.5,1.44899965493439,-1.22999999999999
"41_1D_11","41_1D","41",140,15.875,0,1,5.83095169067383,95.3,525,0.860232526704265,-0.0400000000000011
"41_1D_11","41_1D","41",141,16,0,1,3.60555124282837,95,525.5,0.583095189484529,-1.10400000000001
"41_1D_11","41_1D","41",142,16.125,0,1,5.39792156219482,95.38,523.52,2.01613491612046,-4.06480000000007
"41_1D_11","41_1D","41",143,16.25,0,1,3.86432838439941,95,525.5,2.01613491612046,-4.67080000000006
"41_1D_11","41_1D","41",144,16.375,0,1,5.15142869949341,95.62,523.26,2.32422029936924,0
"41_1D_11","41_1D","41",145,16.5,0,0,NA,95.62,523.26,0,0
"41_1D_11","41_1D","41",146,16.625,0,1,3.60555124282837,95,525.5,2.32422029936924,-5.63859999999998
"41_1D_11","41_1D","41",147,16.75,0,1,4.89572763442993,94.99,522.98,2.52001984119171,-6.58009999999999
"41_1D_11","41_1D","41",148,16.875,0,1,3.79621624946594,95.28,525.59,2.62606169005987,0
"41_1D_11","41_1D","41",149,17,0,0,NA,95.28,525.59,0,0
"41_1D_11","41_1D","41",150,17.125,0,1,4.54521751403809,95.77,519.43,6.17945790502703,-30.2484000000005
"41_1D_11","41_1D","41",151,17.25,0,1,5,95.01,524.28,4.90918526845343,-24.9275
"41_1D_11","41_1D","41",152,17.375,0,1,4.89572763442993,95.71,519.25,5.07847418030256,0
"41_1D_11","41_1D","41",153,17.5,0,0,NA,95.71,519.25,0,0
"41_1D_11","41_1D","41",154,17.625,0,0,NA,95.71,519.25,0,0
"41_1D_11","41_1D","41",155,17.75,0,1,4.54521751403809,95.77,519.43,0.189736659610056,0.0264000000000063
"41_1D_11","41_1D","41",156,17.875,0,1,5,96,519.5,0.240416305603445,-0.0285000000000138
"41_1D_11","41_1D","41",157,18,0,1,4.89960813522339,95.94,519.29,0.218403296678451,-0.0477000000000155
"41_1D_11","41_1D","41",158,18.125,0,1,5,96,519.5,0.218403296678451,-0.0741000000000164
"41_1D_11","41_1D","41",159,18.25,0,1,4.68210983276367,95.5,519.29,0.542309874518264,-1.05410000000023
"41_1D_11","41_1D","41",160,18.375,0,1,3.86432838439941,95,525.5,6.23009630744184,-13.1052000000001
"41_1D_11","41_1D","41",161,18.5,0,1,4.89572763442993,94.88,523.38,2.12339351039792,-4.50880000000002
"41_1D_11","41_1D","41",162,18.625,0,1,3.86432838439941,95,525.5,2.12339351039792,0.224400000000069
"41_1D_11","41_1D","41",163,18.75,0,1,3.79621624946594,95.28,525.59,0.294108823397066,0.0733000000000037
"41_1D_11","41_1D","41",164,18.875,0,1,3.57600021362305,95.5,525.72,0.255538646783609,-0.0971000000000075
"41_1D_11","41_1D","41",165,19,0,1,4.54521751403809,95.23,525.43,0.396232255123233,0.0417999999999802
"41_1D_11","41_1D","41",166,19.125,0,1,3.86432838439941,95,525.5,0.240416305603445,0
"41_1D_11","41_1D","41",167,19.25,0,0,NA,95,525.5,0,0
"41_1D_11","41_1D","41",168,19.375,0,1,4.54521751403809,95.26,523.43,2.08626460450256,-4.99420000000011
"41_1D_11","41_1D","41",169,19.5,0,1,3.10949110984802,95,525.81,2.39415956026326,0
"41_1D_11","41_1D","41",170,19.625,0,0,NA,95,525.81,0,0
"41_1D_11","41_1D","41",171,19.75,0,0,NA,95,525.81,0,0
"41_1D_11","41_1D","41",172,19.875,0,0,NA,95,525.81,0,0
"41_1D_11","41_1D","41",173,20,0,0,NA,95,525.81,0,0
"41_1D_11","41_1D","41",174,20.125,0,0,NA,95,525.81,0,0
"41_1D_11","41_1D","41",175,20.25,0,1,5,95,525.81,0,0
"41_1D_11","41_1D","41",176,20.375,0,1,5,95,525.81,0,0
"41_1D_11","41_1D","41",177,20.5,0,1,4.82044458389282,101.59,524.34,6.75196267762195,13.2018999999995
"41_1D_11","41_1D","41",178,20.625,0,1,5.00488424301147,102.42,519.08,5.32508215899059,-0.246499999999622
"41_1D_11","41_1D","41",179,20.75,0,1,5.28675365447998,102.63,519.16,0.224722050542411,0.444399999999652
"41_1D_11","41_1D","41",180,20.875,0,1,5.28675365447998,102.91,523.98,4.82812593042067,-10.8854
"41_1D_11","41_1D","41",181,21,0,1,5.00174474716187,103.11,521.71,2.27879354045072,-7.12859999999983
"41_1D_11","41_1D","41",182,21.125,0,1,4.75711345672607,103.56,524.89,3.21168180242061,0.763199999999933
"41_1D_11","41_1D","41",183,21.25,0,1,3.57600021362305,102.5,525.28,1.12946890174099,-1.24250000000001
"41_1D_11","41_1D","41",184,21.375,0,1,3.79621624946594,103.72,525.41,1.22690667941779,-1.39709999999999
"41_1D_11","41_1D","41",185,21.5,0,1,4.89572763442993,102.74,523.86,1.83382114722234,0.130199999999942
"41_1D_11","41_1D","41",186,21.625,0,1,5.38504457473755,103.05,523.58,0.417731971484092,-0.274899999999938
"41_1D_11","41_1D","41",187,21.75,0,1,3.61316752433777,103.78,525.37,1.93313217344285,0.0282999999999852
"41_1D_11","41_1D","41",188,21.875,0,1,4.24264049530029,103.5,525.5,0.308706980808662,-1.49779999999998
"41_1D_11","41_1D","41",189,22,0,1,3.9712381362915,106.63,520.72,5.71360656678422,8.7850000000001
"41_1D_11","41_1D","41",190,22.125,0,1,3.10949110984802,106.81,519,1.72939295708063,0
"41_1D_11","41_1D","41",191,22.25,0,0,NA,106.81,519,0,0
"41_1D_11","41_1D","41",192,22.375,0,0,NA,106.81,519,0,0
"41_1D_11","41_1D","41",193,22.5,0,0,NA,106.81,519,0,0
"41_1D_11","41_1D","41",194,22.625,0,0,NA,106.81,519,0,0
"41_1D_11","41_1D","41",195,22.75,0,1,3.10949110984802,110.19,519,3.38,0.608400000000022
"41_1D_11","41_1D","41",196,22.875,0,1,3.61316752433777,110.37,518.78,0.284253408071063,0
"41_1D_11","41_1D","41",197,23,0,0,NA,110.37,518.78,0,0
"41_1D_11","41_1D","41",198,23.125,0,0,NA,110.37,518.78,0,0
"41_1D_11","41_1D","41",199,23.25,0,0,NA,110.37,518.78,0,0
"41_1D_11","41_1D","41",200,23.375,0,0,NA,110.37,518.78,0,0
"41_1D_11","41_1D","41",201,23.5,0,0,NA,110.37,518.78,0,0
"41_1D_11","41_1D","41",202,23.625,0,1,3.30277562141418,110.5,519,0.255538646783634,0
"41_1D_11","41_1D","41",203,23.75,0,1,3.30277562141418,110.5,519,0,0
"41_1D_11","41_1D","41",204,23.875,0,1,3.30277562141418,110.5,519,0,0
"41_1D_11","41_1D","41",205,24,0,1,3.30277562141418,109.97,523.61,4.64036636484665,-21.5330000000001
"41_1D_11","41_1D","41",206,24.125,0,1,3.30277562141418,110.5,519,4.64036636484665,0
"41_1D_11","41_1D","41",207,24.25,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",208,24.375,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",209,24.5,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",210,24.625,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",211,24.75,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",212,24.875,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",213,25,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",214,25.125,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",215,25.25,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",216,25.375,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",217,25.5,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",218,25.625,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",219,25.75,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",220,25.875,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",221,26,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",222,26.125,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",223,26.25,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",224,26.375,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",225,26.5,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",226,26.625,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",227,26.75,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",228,26.875,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",229,27,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",230,27.125,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",231,27.25,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",232,27.375,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",233,27.5,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",234,27.625,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",235,27.75,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",236,27.875,0,0,NA,110.5,519,0,0
"41_1D_11","41_1D","41",237,28,0,1,5,112.5,516,3.60555127546399,5.36999999999983
"41_1D_11","41_1D","41",238,28.125,0,1,5.34262561798096,112.47,514.19,1.81024860171188,0.573610580444418
"41_1D_11","41_1D","41",239,28.25,0,2,5.8713173866272,112.402519226074,513.874206542969,0.322922842724705,0.469100955207939
"41_1D_11","41_1D","41",240,28.375,0,2,5.74289274215698,114.416664123535,511.958343505859,2.77980410189817,-0.147273006192435
"41_1D_11","41_1D","41",241,28.5,0,1,5.76495838165283,114.25,511.86,0.193515826790607,-0.0134158782958979
"41_1D_11","41_1D","41",242,28.625,0,1,5.51574897766113,114.36,511.81,0.12083045973595,0.0309000000000036
"41_1D_11","41_1D","41",243,28.75,0,1,5.0990195274353,114.5,511.5,0.340147027033901,0
"41_1D_11","41_1D","41",244,28.875,0,0,NA,114.5,511.5,0,0
"41_1D_11","41_1D","41",245,29,0,1,4.29617643356323,116.1,510.89,1.71233758353895,0
"41_1D_11","41_1D","41",246,29.125,0,1,3.16227769851685,116.1,510.89,0,0
"41_1D_11","41_1D","41",247,29.25,0,1,3.79621624946594,117.72,510.59,1.64754362612952,0
"41_1D_11","41_1D","41",248,29.375,0,0,NA,117.72,510.59,0,0
"41_1D_11","41_1D","41",249,29.5,0,1,3.60555124282837,117.5,511,0.465295604965295,-0.174300000000013
"41_1D_11","41_1D","41",250,29.625,0,1,4.54521751403809,117.23,510.43,0.630713881248851,0
"41_1D_11","41_1D","41",251,29.75,0,0,NA,117.23,510.43,0,0
"41_1D_11","41_1D","41",252,29.875,0,0,NA,117.23,510.43,0,0
"41_1D_11","41_1D","41",253,30,0,1,3.60555124282837,117.5,511,0.630713881248851,0
"41_1D_11","41_1D","41",254,30.125,0,1,3.60555124282837,117.5,511,0,0
"41_1D_11","41_1D","41",255,30.25,0,1,3.60555124282837,117.5,511,0,0
"41_1D_11","41_1D","41",256,30.375,0,1,3.84965634346008,117.21,511.3,0.417252920900514,-0.0291000000000073
"41_1D_11","41_1D","41",257,30.5,0,1,3.41421365737915,117,511,0.366196668472017,-0.146699999999992
"41_1D_11","41_1D","41",258,30.625,0,1,4.60450983047485,117.97,510.81,0.988433103452124,-0.286998626708981
"41_1D_11","41_1D","41",259,30.75,0,2,3.61316752433777,117.784317016602,511.37255859375,0.592410619187164,-0.156793206715956
"41_1D_11","41_1D","41",260,30.875,0,1,3.60555124282837,117.5,511,0.468653466546649,0
"41_1D_11","41_1D","41",261,31,0,0,NA,117.5,511,0,0
"41_1D_11","41_1D","41",262,31.125,0,1,4.12310552597046,117.5,511,0,0
"41_1D_11","41_1D","41",263,31.25,0,1,3.10949110984802,118,511.19,0.534883164812652,0
"41_1D_11","41_1D","41",264,31.375,0,1,4.12310552597046,118,511.19,0,0
"41_1D_11","41_1D","41",265,31.5,0,1,4.34192895889282,122.84,511,4.84372790317541,0.774399999999984
"41_1D_11","41_1D","41",266,31.625,0,1,4.4721360206604,123,511,0.159999999999997,0.42559999999999
"41_1D_11","41_1D","41",267,31.75,0,1,4.69213390350342,125.66,515.8,5.48776821667967,-3.98159999999995
"41_1D_11","41_1D","41",268,31.875,0,1,4.34192895889282,125.3,515.17,0.725603197346865,0.940499999999983
"41_1D_11","41_1D","41",269,32,0,1,4.46820449829102,124.91,513.9,1.32853302555863,-2.70549999999994
"41_1D_11","41_1D","41",270,32.125,0,1,4.69213390350342,125.66,515.8,2.04266982158153,0
"41_1D_11","41_1D","41",271,32.25,0,1,4.69213390350342,125.66,515.8,0,0
"41_1D_11","41_1D","41",272,32.375,0,1,4.60857009887695,124.88,513.93,2.02615399217335,-4.10530000000002
"41_1D_11","41_1D","41",273,32.5,0,1,4.69213390350342,125.66,515.8,2.02615399217335,-4.49649999999992
"41_1D_11","41_1D","41",274,32.625,0,1,4.60857009887695,124.81,513.75,2.21923410211717,-0.536000000000041
"41_1D_11","41_1D","41",275,32.75,0,1,4.69213390350342,124.91,513.97,0.241660919471914,-0.0554000000000109
"41_1D_11","41_1D","41",276,32.875,0,1,5,124.84,513.75,0.230867927612328,0.116800000000002
"41_1D_11","41_1D","41",277,33,0,1,4.34192895889282,124.46,513.34,0.559016994374931,-0.453899999999959
"41_1D_11","41_1D","41",278,33.125,0,1,4.69213390350342,124.91,514.03,0.823771813064711,0.197400000000008
"41_1D_11","41_1D","41",279,33.25,0,1,5,125.18,514.14,0.29154759474228,1.52560000000006
"41_1D_11","41_1D","41",280,33.375,0,1,3.63458633422852,130.81,514.19,5.63022202048906,-4.89480000000047
"41_1D_11","41_1D","41",281,33.5,0,1,5.38516473770142,130,507.5,6.73885746992773,9.90300000000028
"41_1D_11","41_1D","41",282,33.625,0,1,4.43031644821167,131.98,505.78,2.62274665188997,15.4944
"41_1D_11","41_1D","41",283,33.75,0,1,4.33298635482788,135.74,501.1,6.00333240792143,21.8775999999999
"41_1D_11","41_1D","41",284,33.875,0,1,5.13286828994751,137.7,498,3.66764229444477,17.2386000000002
"41_1D_11","41_1D","41",285,34,0,1,4.80051898956299,139.71,493.71,4.73753100253711,9.10469999999995
"41_1D_11","41_1D","41",286,34.125,0,1,5.19905948638916,140.59,492,1.92314846020788,-0.934199999999992
"41_1D_11","41_1D","41",287,34.25,0,1,3.16227769851685,140.5,492.5,0.508035431835222,0.0317000000000103
"41_1D_11","41_1D","41",288,34.375,0,1,4.4320182800293,140.37,492.54,0.136014705087356,0.013199999999995
"41_1D_11","41_1D","41",289,34.5,0,1,5.10135412216187,140.17,492.22,0.377359245282267,-0.083200000000005
"41_1D_11","41_1D","41",290,34.625,0,1,4.54521751403809,140.57,492.23,0.400124980474857,-0.113700000000001
"41_1D_11","41_1D","41",291,34.75,0,1,4.89960813522339,140.29,492.06,0.327566787083193,0
"41_1D_11","41_1D","41",292,34.875,0,0,NA,140.29,492.06,0,0
"41_1D_11","41_1D","41",293,35,0,1,4.13320636749268,140.37,492.07,0.0806225774829968,0.0146999999999974
"41_1D_11","41_1D","41",294,35.125,0,1,4.24264049530029,140.5,492.5,0.449221548904329,1.50999999999999
"41_1D_11","41_1D","41",295,35.25,0,1,3.16227769851685,145.5,494.5,5.3851648071345,-30.93
"41_1D_11","41_1D","41",296,35.375,0,1,4.89960813522339,140.29,492.06,5.7530600553097,-0.433899999999992
"41_1D_11","41_1D","41",297,35.5,0,1,4.8228497505188,140.2,492.43,0.380788655293201,0.252499999999989
"41_1D_11","41_1D","41",298,35.625,0,1,3.50364899635315,145.37,494.37,5.52200144875028,-7.73740000000007
"41_1D_11","41_1D","41",299,35.75,0,1,5.32034349441528,144.41,492.94,1.72235304162649,2.01970000000003
"41_1D_11","41_1D","41",300,35.875,0,1,5.39556550979614,142.47,492.83,1.9431160541769,-5.73050000000002
"41_1D_11","41_1D","41",301,36,0,1,3.61316752433777,145.37,493.78,3.05163890393343,0
"41_1D_11","41_1D","41",302,36.125,0,0,NA,145.37,493.78,0,0
"41_1D_11","41_1D","41",303,36.25,0,1,5.15142869949341,140.36,491.81,5.38340041237876,0.744700000000079
"41_1D_11","41_1D","41",304,36.375,0,1,4.8445897102356,140.29,491.61,0.211896201004167,-0.569600000000044
