"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4D_17","27_4D","27",0,-3.75,0,0,NA,437.85,527.15,NA,NA
"27_4D_17","27_4D","27",1,-3.625,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",2,-3.5,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",3,-3.375,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",4,-3.25,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",5,-3.125,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",6,-3,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",7,-2.875,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",8,-2.75,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",9,-2.625,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",10,-2.5,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",11,-2.375,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",12,-2.25,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",13,-2.125,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",14,-2,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",15,-1.875,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",16,-1.75,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",17,-1.625,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",18,-1.5,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",19,-1.375,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",20,-1.25,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",21,-1.125,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",22,-1,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",23,-0.875,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",24,-0.75,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",25,-0.625,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",26,-0.5,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",27,-0.375,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",28,-0.25,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",29,-0.125,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",30,0,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",31,0.125,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",32,0.25,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",33,0.375,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",34,0.5,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",35,0.625,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",36,0.75,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",37,0.875,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",38,1,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",39,1.125,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",40,1.25,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",41,1.375,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",42,1.5,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",43,1.625,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",44,1.75,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",45,1.875,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",46,2,0,0,NA,437.85,527.15,0,0
"27_4D_17","27_4D","27",47,2.125,0,0,NA,437.85,527.15,0,0
