"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_5D_07","05_5D","05",135,15.875,0,1,4.56155300140381,551,453.5,0.297321374946383,0
"05_5D_07","05_5D","05",136,16,0,0,NA,551,453.5,0,0
"05_5D_07","05_5D","05",137,16.125,0,1,4.69613313674927,551.67,453.26,0.711688133946288,0
"05_5D_07","05_5D","05",138,16.25,0,0,NA,551.67,453.26,0,0
"05_5D_07","05_5D","05",139,16.375,0,1,4.00222158432007,551.56,453.75,0.502195181179601,0.449099999999933
"05_5D_07","05_5D","05",140,16.5,0,1,5,557.5,456,6.35185799589385,29.9007
"05_5D_07","05_5D","05",141,16.625,0,1,5.29951620101929,561.53,458.65,4.82321469561533,0
"05_5D_07","05_5D","05",142,16.75,0,0,NA,561.53,458.65,0,0
"05_5D_07","05_5D","05",143,16.875,0,1,4.9516773223877,562.19,460.42,1.8890473789718,0.0605999999999819
"05_5D_07","05_5D","05",144,17,0,1,5.10565614700317,561.96,460.54,0.259422435421475,0
"05_5D_07","05_5D","05",145,17.125,0,0,NA,561.96,460.54,0,0
"05_5D_07","05_5D","05",146,17.25,0,1,4.23606777191162,567,463,5.60831525504759,35.2799999999998
"05_5D_07","05_5D","05",147,17.375,0,1,4.89098739624023,572.36,466.36,6.32607303151017,0
"05_5D_07","05_5D","05",148,17.5,0,0,NA,572.36,466.36,0,0
"05_5D_07","05_5D","05",149,17.625,0,1,5.0990195274353,572.5,466.5,0.197989898732214,-0.0209999999999948
"05_5D_07","05_5D","05",150,17.75,0,1,5.28005266189575,572.37,466.48,0.131529464379652,0
"05_5D_07","05_5D","05",151,17.875,0,1,5.28005266189575,572.37,466.48,0,0
"05_5D_07","05_5D","05",152,18,0,1,5.35120964050293,572.39,466.61,0.131529464379652,-0.0172999999999981
"05_5D_07","05_5D","05",153,18.125,0,1,5.28005266189575,572.37,466.48,0.131529464379652,0.00169999999999804
"05_5D_07","05_5D","05",154,18.25,0,1,5.47214365005493,572.09,466.51,0.281602556806544,0.0240000000000069
"05_5D_07","05_5D","05",155,18.375,0,1,4.60450983047485,571.97,466.19,0.341760149812696,-0.0500000000000006
"05_5D_07","05_5D","05",156,18.5,0,1,5.62166786193848,572.2,466.26,0.240416305603442,0
"05_5D_07","05_5D","05",157,18.625,0,0,NA,572.2,466.26,0,0
"05_5D_07","05_5D","05",158,18.75,0,1,4.69213390350342,572.11,466.34,0.120415945787936,0.0115000000000075
"05_5D_07","05_5D","05",159,18.875,0,1,4.20155477523804,572,466.36,0.11180339887501,-0.00720000000001419
"05_5D_07","05_5D","05",160,19,0,1,4.4721360206604,572,466,0.360000000000014,-0.111600000000005
"05_5D_07","05_5D","05",161,19.125,0,1,4.95203828811646,572.1,466.31,0.325729949498056,0.112100000000008
"05_5D_07","05_5D","05",162,19.25,0,1,5.39238691329956,571.95,466.72,0.436577599058877,0
"05_5D_07","05_5D","05",163,19.375,0,0,NA,571.95,466.72,0,0
"05_5D_07","05_5D","05",164,19.5,0,1,5.3108286857605,571.77,466.63,0.201246117975052,-0.00810000000001085
"05_5D_07","05_5D","05",165,19.625,0,1,4.84461498260498,571.97,466.32,0.368917334913961,0.112200000000007
"05_5D_07","05_5D","05",166,19.75,0,1,4.73271036148071,572.19,466.1,0.311126983722079,0.530200000000337
"05_5D_07","05_5D","05",167,19.875,0,1,5,579.5,471,8.800346584084,0
"05_5D_07","05_5D","05",168,20,0,0,NA,579.5,471,0,0
"05_5D_07","05_5D","05",169,20.125,0,1,5.38516473770142,579.5,471,0,0
"05_5D_07","05_5D","05",170,20.25,0,1,3.9712381362915,614.33,497,43.4641104820978,5.92109999999858
"05_5D_07","05_5D","05",171,20.375,0,1,3.60555124282837,614.5,497,0.169999999999959,-0.0288999999999861
"05_5D_07","05_5D","05",172,20.5,0,1,3.9712381362915,614.33,497,0.169999999999959,0
"05_5D_07","05_5D","05",173,20.625,0,1,3.72684335708618,614.33,496.55,0.449999999999989,0.0225000000000045
"05_5D_07","05_5D","05",174,20.75,0,2,3.16227769851685,614.5,496.5,0.177200451466657,-0.0547033691406148
"05_5D_07","05_5D","05",175,20.875,0,2,3.61316752433777,614.215698242188,496.62744140625,0.31155866465604,-0.0246051698923111
"05_5D_07","05_5D","05",176,21,0,2,3.61316752433777,614.37255859375,496.784301757812,0.221834036578299,0.0538250058889389
"05_5D_07","05_5D","05",177,21.125,0,2,3.60555124282837,614.5,497,0.250533518136306,-0.0302844196557999
"05_5D_07","05_5D","05",178,21.25,0,2,3.61316752433777,614.62744140625,496.784301757812,0.250533518136306,-0.0840098708868027
"05_5D_07","05_5D","05",179,21.375,0,2,3.9712381362915,614.333312988281,497,0.36474272842591,-0.0980547741055489
"05_5D_07","05_5D","05",180,21.5,0,2,3.9712381362915,614.666687011719,497,0.3333740234375,-0.0555691197514534
"05_5D_07","05_5D","05",181,21.625,0,2,3.16227769851685,614.5,496.5,0.527052710718507,-0.25
"05_5D_07","05_5D","05",182,21.75,0,1,3.60555124282837,614.5,497,0.5,0
"05_5D_07","05_5D","05",183,21.875,0,2,3.9712381362915,614.333312988281,497,0.16668701171875,2.5158592389524
"05_5D_07","05_5D","05",184,22,0,1,4.72235012054443,599.24,490.75,16.3361744898314,-2.59646198730505
"05_5D_07","05_5D","05",185,22.125,0,1,5.10362482070923,599.47,490.61,0.269258240356734,2.44730000000035
"05_5D_07","05_5D","05",186,22.25,0,1,3.41421365737915,614,497,15.8730274365037,4.06999999999999
"05_5D_07","05_5D","05",187,22.375,0,2,3.16227769851685,614.5,496.5,0.707106781186548,0
"05_5D_07","05_5D","05",188,22.5,0,1,3.16227769851685,614.5,496.5,0,0
"05_5D_07","05_5D","05",189,22.625,0,2,3.60555124282837,614.5,497,0.5,-0.0749999999999886
"05_5D_07","05_5D","05",190,22.75,0,1,4.30334234237671,614.15,496.85,0.380788655293207,-0.191600341796892
"05_5D_07","05_5D","05",191,22.875,0,2,4.3159761428833,614.691345214844,496.864196777344,0.541531338078599,-8.42481429559015
"05_5D_07","05_5D","05",192,23,0,1,4.61067152023315,599.29,490.71,16.5854023888798,-6.55995045065652
"05_5D_07","05_5D","05",193,23.125,0,2,5.02069425582886,599.6396484375,490.900909423828,0.39837223541885,-0.0187688061594983
"05_5D_07","05_5D","05",194,23.25,0,2,5.51574897766113,599.637023925781,490.807403564453,0.0935426843703939,-0.00875023379921913
"05_5D_07","05_5D","05",195,23.375,0,2,5.02069425582886,599.6396484375,490.900909423828,0.0935426843703939,-0.0217250250279903
"05_5D_07","05_5D","05",196,23.5,0,2,5.11357069015503,599.394714355469,490.675445556641,0.33290638315844,0
"05_5D_07","05_5D","05",197,23.625,0,0,NA,599.394714355469,490.675445556641,0,0
"05_5D_07","05_5D","05",198,23.75,0,2,5.21538877487183,599.5,490.741668701172,0.124380753398456,1.99373104609549
"05_5D_07","05_5D","05",199,23.875,0,1,3.60555124282837,614.5,497,16.2532061651199,-0.294306962750852
"05_5D_07","05_5D","05",200,24,0,2,3.50364899635315,614.633361816406,496.633331298828,0.390168310469013,-0.174460993148386
"05_5D_07","05_5D","05",201,24.125,0,2,3.9712381362915,614.333312988281,497,0.473788175958683,-0.117802465334535
"05_5D_07","05_5D","05",202,24.25,0,2,3.86455106735229,614.546691894531,496.853332519531,0.258924520776804,-0.0670419074594975
"05_5D_07","05_5D","05",203,24.375,0,2,3.9712381362915,614.333312988281,497,0.258924520776804,-0.0943967178463936
"05_5D_07","05_5D","05",204,24.5,0,2,3.61316752433777,614.62744140625,496.784301757812,0.36474272842591,-3.01961167752743
"05_5D_07","05_5D","05",205,24.625,0,1,4.49510526657104,605.26,498.01,9.44729033535165,15.5745220214842
"05_5D_07","05_5D","05",206,24.75,0,1,4.33298635482788,603.74,499.1,1.8704277585622,8.35760000000007
"05_5D_07","05_5D","05",207,24.875,0,1,4.29617643356323,601.11,503.1,4.78715990959149,16.6879
"05_5D_07","05_5D","05",208,25,0,1,3.61316752433777,602.78,508.37,5.52827278632302,-12.24
"05_5D_07","05_5D","05",209,25.125,0,1,4.3159761428833,600.91,506.64,2.5475085868354,-0.978100000000133
"05_5D_07","05_5D","05",210,25.25,0,1,4.4721360206604,601.1,507,0.40706264874099,0.825500000000136
"05_5D_07","05_5D","05",211,25.375,0,1,3.63458633422852,603.19,508.19,2.40503638226122,-3.95140000000021
"05_5D_07","05_5D","05",212,25.5,0,1,4.3159761428833,601.92,507.1,1.67361883354609,1.62770000000017
"05_5D_07","05_5D","05",213,25.625,0,1,4.34192895889282,600.81,506.9,1.12787410644985,2.35710000000003
"05_5D_07","05_5D","05",214,25.75,0,1,4.34192895889282,599,505.16,2.51071702905756,0
"05_5D_07","05_5D","05",215,25.875,0,0,NA,599,505.16,0,0
"05_5D_07","05_5D","05",216,26,0,1,3.84965634346008,593.89,516.48,12.4199235102315,5.924
"05_5D_07","05_5D","05",217,26.125,0,1,3.61316752433777,594.37,517.22,0.882043082848015,-0.722400000000052
"05_5D_07","05_5D","05",218,26.25,0,1,3.79097533226013,593.79,516.62,0.834505841801047,4.69020000000021
"05_5D_07","05_5D","05",219,26.375,0,1,3.30277562141418,591,511.5,5.83082326948775,0
"05_5D_07","05_5D","05",220,26.5,0,0,NA,591,511.5,0,0
"05_5D_07","05_5D","05",221,26.625,0,1,3.10949110984802,590.81,512,0.534883164812673,-0.355799999999986
"05_5D_07","05_5D","05",222,26.75,0,1,3.61316752433777,590.63,511.22,0.800499843847542,-5.11499999999965
"05_5D_07","05_5D","05",223,26.875,0,1,3.41421365737915,594,517,6.69068755809145,0
"05_5D_07","05_5D","05",224,27,0,0,NA,594,517,0,0
"05_5D_07","05_5D","05",225,27.125,0,0,NA,594,517,0,0
"05_5D_07","05_5D","05",226,27.25,0,1,3.16227769851685,594.5,517.5,0.707106781186548,-4.99000000000001
"05_5D_07","05_5D","05",227,27.375,0,1,4.27798509597778,588.27,513.75,7.27154729063906,6.33959999999992
"05_5D_07","05_5D","05",228,27.5,0,1,3.60555124282837,586.5,515,2.16688716826694,8.58579999999992
"05_5D_07","05_5D","05",229,27.625,0,1,4.60857009887695,584.46,518.98,4.47235955620744,-2.65640000000031
"05_5D_07","05_5D","05",230,27.75,0,1,4.4721360206604,583.46,517.8,1.54673850407887,-1.15500000000003
"05_5D_07","05_5D","05",231,27.875,0,1,4.34192895889282,583.73,518.55,0.797119815335179,1.01159999999999
"05_5D_07","05_5D","05",232,28,0,1,4.56155300140381,584.81,519.51,1.44499134945505,0
"05_5D_07","05_5D","05",233,28.125,0,0,NA,584.81,519.51,0,0
"05_5D_07","05_5D","05",234,28.25,0,1,5.22496700286865,583.5,516.76,3.04607944742087,-7.34419999999995
"05_5D_07","05_5D","05",235,28.375,0,1,4.00222158432007,584.32,519.04,2.42297337996107,2.76120000000009
"05_5D_07","05_5D","05",236,28.5,0,1,4.30334234237671,584.74,520.1,1.14017542509918,-0.844400000000001
"05_5D_07","05_5D","05",237,28.625,0,1,4.33298635482788,584.37,519.45,0.747930478052589,1.01520000000003
"05_5D_07","05_5D","05",238,28.75,0,1,3.9712381362915,583.91,518.15,1.37898513407513,-0.255200000000022
"05_5D_07","05_5D","05",239,28.875,0,1,4.4721360206604,583.73,518.41,0.316227766016802,-0.235200000000012
"05_5D_07","05_5D","05",240,29,0,1,4.4721360206604,583,517,1.58776572579204,-0.320999999999949
"05_5D_07","05_5D","05",241,29.125,0,1,4.30334234237671,583.15,517.15,0.212132034355932,-0.0209999999999948
"05_5D_07","05_5D","05",242,29.25,0,1,4.34192895889282,583.16,517,0.150332963783706,-0.315699999999969
"05_5D_07","05_5D","05",243,29.375,0,1,4.34192895889282,584.44,519.19,2.53663162481281,-1.81690000000024
"05_5D_07","05_5D","05",244,29.5,0,1,4.12310552597046,584.03,518.6,0.718470597867515,-0.387699999999614
"05_5D_07","05_5D","05",245,29.625,0,1,4.18675136566162,576.73,524.33,9.2802424537293,3.75259999999963
"05_5D_07","05_5D","05",246,29.75,0,1,4.30334234237671,572.15,519.15,6.91439079022881,-1.12600000000024
"05_5D_07","05_5D","05",247,29.875,0,1,4.12310552597046,572,519.5,0.380788655293207,-0.0795000000000282
"05_5D_07","05_5D","05",248,30,0,1,4.3159761428833,571.69,519.14,0.475078940808763,0
"05_5D_07","05_5D","05",249,30.125,0,0,NA,571.69,519.14,0,0
"05_5D_07","05_5D","05",250,30.25,0,1,4.3159761428833,572.31,519.14,0.619999999999891,-0.167399999999959
"05_5D_07","05_5D","05",251,30.375,0,1,4.00222158432007,572.04,521.81,2.68361696223581,0
"05_5D_07","05_5D","05",252,30.5,0,0,NA,572.04,521.81,0,0
"05_5D_07","05_5D","05",253,30.625,0,1,3.86455106735229,572,520.7,1.11072048689118,1.54849999999997
"05_5D_07","05_5D","05",254,30.75,0,1,4.3159761428833,571.86,519.31,1.39703256941285,-0.0474000000001309
"05_5D_07","05_5D","05",255,30.875,0,1,3.9712381362915,572,519.33,0.14142135623731,-0.0442000000000003
"05_5D_07","05_5D","05",256,31,0,1,4.62220525741577,571.7,519.22,0.319530906173371,-0.102099999999976
"05_5D_07","05_5D","05",257,31.125,0,1,3.9712381362915,572,519.33,0.319530906173371,0
"05_5D_07","05_5D","05",258,31.25,0,1,3.9712381362915,572,519.33,0,0
"05_5D_07","05_5D","05",259,31.375,0,0,NA,572,519.33,0,0
"05_5D_07","05_5D","05",260,31.5,0,1,4.12310552597046,565.46,520.99,6.74738467852541,21.5847999999998
"05_5D_07","05_5D","05",261,31.625,0,1,4.3159761428833,561.69,519.14,4.19945234524693,16.7644000000001
"05_5D_07","05_5D","05",262,31.75,0,1,4.87321138381958,556.62,520.41,5.22664328226066,13.9807000000002
"05_5D_07","05_5D","05",263,31.875,0,1,3.60555124282837,553.88,520.48,2.74089401473316,-2.89090000000025
"05_5D_07","05_5D","05",264,32,0,1,4.30334234237671,554.85,517.15,3.46840020758855,-0.80050000000015
"05_5D_07","05_5D","05",265,32.125,0,1,3.61316752433777,554.78,517.37,0.230867927612345,0.581500000000111
"05_5D_07","05_5D","05",266,32.25,0,1,4.12310552597046,553.89,519.73,2.52224106698786,-6.94320000000015
"05_5D_07","05_5D","05",267,32.375,0,1,4.30334234237671,554.85,517.15,2.75281673926912,-9.5226000000003
