"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5B_15","29_5B","29",0,-1.5,0,0,NA,576.5,190.5,NA,NA
"29_5B_15","29_5B","29",1,-1.375,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",2,-1.25,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",3,-1.125,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",4,-1,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",5,-0.875,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",6,-0.75,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",7,-0.625,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",8,-0.5,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",9,-0.375,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",10,-0.25,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",11,-0.125,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",12,0,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",13,0.125,0,1,3.16227769851685,576.5,190.5,0,0
"29_5B_15","29_5B","29",14,0.25,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",15,0.375,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",16,0.5,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",17,0.625,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",18,0.75,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",19,0.875,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",20,1,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",21,1.125,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",22,1.25,0,0,NA,576.5,190.5,0,0
"29_5B_15","29_5B","29",23,1.375,0,1,3.16227769851685,580.5,192.5,4.47213595499958,0
"29_5B_15","29_5B","29",24,1.5,0,0,NA,580.5,192.5,0,0
"29_5B_15","29_5B","29",25,1.625,0,1,3.16227769851685,588.5,194.5,8.24621125123532,60.62
"29_5B_15","29_5B","29",26,1.75,0,1,3.10949110984802,595,198.81,7.79910892346042,0
"29_5B_15","29_5B","29",27,1.875,0,0,NA,595,198.81,0,0
"29_5B_15","29_5B","29",28,2,0,0,NA,595,198.81,0,0
"29_5B_15","29_5B","29",29,2.125,0,1,3.10949110984802,604,202.81,9.8488578017961,0
"29_5B_15","29_5B","29",30,2.25,0,0,NA,604,202.81,0,0
"29_5B_15","29_5B","29",31,2.375,0,0,NA,604,202.81,0,0
"29_5B_15","29_5B","29",32,2.5,0,1,3.16227769851685,606.5,204.5,3.01763152157449,0
"29_5B_15","29_5B","29",33,2.625,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",34,2.75,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",35,2.875,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",36,3,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",37,3.125,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",38,3.25,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",39,3.375,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",40,3.5,0,1,3.16227769851685,606.5,204.5,0,0
"29_5B_15","29_5B","29",41,3.625,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",42,3.75,0,1,3.16227769851685,606.5,204.5,0,0
"29_5B_15","29_5B","29",43,3.875,0,1,3.16227769851685,606.5,204.5,0,0
"29_5B_15","29_5B","29",44,4,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",45,4.125,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",46,4.25,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",47,4.375,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",48,4.5,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",49,4.625,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",50,4.75,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",51,4.875,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",52,5,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",53,5.125,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",54,5.25,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",55,5.375,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",56,5.5,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",57,5.625,0,1,3.61316752433777,606.5,204.5,0,0
"29_5B_15","29_5B","29",58,5.75,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",59,5.875,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",60,6,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",61,6.125,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",62,6.25,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",63,6.375,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",64,6.5,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",65,6.625,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",66,6.75,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",67,6.875,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",68,7,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",69,7.125,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",70,7.25,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",71,7.375,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",72,7.5,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",73,7.625,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",74,7.75,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",75,7.875,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",76,8,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",77,8.125,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",78,8.25,0,0,NA,606.5,204.5,0,0
"29_5B_15","29_5B","29",79,8.375,0,1,3.57600021362305,606.5,204.5,0,0
"29_5B_15","29_5B","29",80,8.5,0,1,3.16227769851685,615.5,247.5,43.9317652729776,98.5
"29_5B_15","29_5B","29",81,8.625,0,1,3.60555124282837,614.5,250,2.69258240356725,0.790000000000035
"29_5B_15","29_5B","29",82,8.75,0,1,3.79621624946594,614.41,250.28,0.294108823397066,-0.0132000000000027
"29_5B_15","29_5B","29",83,8.875,0,1,3.61316752433777,614.37,250.22,0.0721110255092615,0.00899999999999159
"29_5B_15","29_5B","29",84,9,0,1,3.63458633422852,614.19,250.19,0.182482875908897,0
"29_5B_15","29_5B","29",85,9.125,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",86,9.25,0,1,3.57600021362305,614.19,250.19,0,0
"29_5B_15","29_5B","29",87,9.375,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",88,9.5,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",89,9.625,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",90,9.75,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",91,9.875,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",92,10,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",93,10.125,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",94,10.25,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",95,10.375,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",96,10.5,0,1,3.83653593063354,614.19,250.19,0,0
"29_5B_15","29_5B","29",97,10.625,0,0,NA,614.19,250.19,0,0
"29_5B_15","29_5B","29",98,10.75,0,1,3.57600021362305,566.5,272.28,52.5576274198142,72.9801999999992
"29_5B_15","29_5B","29",99,10.875,0,1,4.34192895889282,564.84,272,1.68344884092148,0.306600000000064
"29_5B_15","29_5B","29",100,11,0,1,3.72725701332092,564.63,272.15,0.258069758011295,-0.030899999999987
"29_5B_15","29_5B","29",101,11.125,0,1,3.9712381362915,564.67,272,0.155241746962569,0
"29_5B_15","29_5B","29",102,11.25,0,0,NA,564.67,272,0,0
"29_5B_15","29_5B","29",103,11.375,0,0,NA,564.67,272,0,0
"29_5B_15","29_5B","29",104,11.5,0,1,3.61316752433777,553.22,266.37,12.7592868139249,10.3271000000003
"29_5B_15","29_5B","29",105,11.625,0,1,4.12310552597046,552.5,266,0.809506022213574,-0.52890000000003
"29_5B_15","29_5B","29",106,11.75,0,1,4.08487749099731,553.25,265.97,0.750599760191807,-0.425099999999953
"29_5B_15","29_5B","29",107,11.875,0,1,4.3159761428833,552.69,266.14,0.585234995535917,-0.306899999999914
"29_5B_15","29_5B","29",108,12,0,1,4.30334234237671,553.15,265.85,0.543783044972816,-0.295699999999908
"29_5B_15","29_5B","29",109,12.125,0,1,4.3159761428833,552.69,266.14,0.543783044972816,-0.295699999999908
"29_5B_15","29_5B","29",110,12.25,0,1,4.30334234237671,553.15,265.85,0.543783044972816,-0.0512999999999453
"29_5B_15","29_5B","29",111,12.375,0,1,4.4032998085022,553.07,265.9,0.0943398113204802,0
"29_5B_15","29_5B","29",112,12.5,0,1,4.4032998085022,553.07,265.9,0,0
"29_5B_15","29_5B","29",113,12.625,0,1,4.3159761428833,553.31,266.14,0.339411254969475,-0.160799999999933
"29_5B_15","29_5B","29",114,12.75,0,1,4.08487749099731,552.75,266.03,0.57070132293516,-0.306399999999977
"29_5B_15","29_5B","29",115,12.875,0,1,4.27798509597778,553.25,266.27,0.554616984954486,0.127399999999998
"29_5B_15","29_5B","29",116,13,0,1,3.57600021362305,553.5,266.28,0.250199920063936,-0.0138999999999872
"29_5B_15","29_5B","29",117,13.125,0,1,3.83653593063354,553.45,266.14,0.148660687473157,0.037999999999965
"29_5B_15","29_5B","29",118,13.25,0,1,4.3159761428833,552.69,266.14,0.759999999999991,0.114000000000068
"29_5B_15","29_5B","29",119,13.375,0,1,4.59517049789429,552.54,265.89,0.291547594742312,0
"29_5B_15","29_5B","29",120,13.5,0,0,NA,552.54,265.89,0,0
"29_5B_15","29_5B","29",121,13.625,0,1,4.61096954345703,552.94,266.08,0.442831796509772,0.215400000000043
"29_5B_15","29_5B","29",122,13.75,0,1,3.83653593063354,553.45,266.14,0.513517283058702,-0.0882000000000487
"29_5B_15","29_5B","29",123,13.875,0,1,4.3159761428833,553.31,265.86,0.313049516849991,0.00420000000003101
"29_5B_15","29_5B","29",124,14,0,1,4,553,266,0.340147027033844,-0.0621999999999687
"29_5B_15","29_5B","29",125,14.125,0,1,4.62220525741577,553.3,266.22,0.372021504754745,0.0274000000000093
"29_5B_15","29_5B","29",126,14.25,0,1,3.83653593063354,553.45,266.14,0.1700000000001,-0.0683000000000474
"29_5B_15","29_5B","29",127,14.375,0,1,4.01123428344727,553,266.15,0.450111097397121,1.90350000000026
"29_5B_15","29_5B","29",128,14.5,0,1,3.72725701332092,548.63,259.85,7.66726157112169,50.3002000000002
"29_5B_15","29_5B","29",129,14.625,0,1,3.9712381362915,542.67,256,7.09535763721608,0
"29_5B_15","29_5B","29",130,14.75,0,1,3.9712381362915,542.67,256,0,0
"29_5B_15","29_5B","29",131,14.875,0,1,3.60555124282837,542.5,256,0.169999999999959,0
"29_5B_15","29_5B","29",132,15,0,0,NA,542.5,256,0,0
"29_5B_15","29_5B","29",133,15.125,0,0,NA,542.5,256,0,0
"29_5B_15","29_5B","29",134,15.25,0,0,NA,542.5,256,0,0
"29_5B_15","29_5B","29",135,15.375,0,1,3.41421365737915,535,238,19.5,-12.75
"29_5B_15","29_5B","29",136,15.5,0,1,3.16227769851685,535.5,238.5,0.707106781186548,-0.424999999999997
"29_5B_15","29_5B","29",137,15.625,0,1,3.61316752433777,535.37,237.78,0.731641988953612,0
"29_5B_15","29_5B","29",138,15.75,0,0,NA,535.37,237.78,0,0
"29_5B_15","29_5B","29",139,15.875,0,0,NA,535.37,237.78,0,0
"29_5B_15","29_5B","29",140,16,0,1,4.01123428344727,534.85,238,0.564623768539707,-0.221999999999982
"29_5B_15","29_5B","29",141,16.125,0,1,3.61316752433777,535.37,238.22,0.564623768539707,-0.195800000000011
"29_5B_15","29_5B","29",142,16.25,0,1,4.30334234237671,535.15,237.85,0.430464865000636,0
"29_5B_15","29_5B","29",143,16.375,0,0,NA,535.15,237.85,0,0
"29_5B_15","29_5B","29",144,16.5,0,0,NA,535.15,237.85,0,0
"29_5B_15","29_5B","29",145,16.625,0,1,4.08487749099731,536.97,215.75,22.1748145426292,28.5896
"29_5B_15","29_5B","29",146,16.75,0,1,3.16227769851685,537.5,214.5,1.35771867483657,0.304499999999992
"29_5B_15","29_5B","29",147,16.875,0,1,4.30345630645752,537.65,214.32,0.23430749027719,-0.0809999999999942
"29_5B_15","29_5B","29",148,17,0,1,3.79621624946594,537.59,214.72,0.404474968323131,-0.163599999999998
"29_5B_15","29_5B","29",149,17.125,0,1,4.30345630645752,537.65,214.32,0.404474968323131,-0.163599999999998
"29_5B_15","29_5B","29",150,17.25,0,1,3.79621624946594,537.59,214.72,0.404474968323131,-0.163599999999998
"29_5B_15","29_5B","29",151,17.375,0,1,4.30345630645752,537.65,214.32,0.404474968323131,0.102599999999988
"29_5B_15","29_5B","29",152,17.5,0,1,4.0511417388916,537.76,214.08,0.26400757564887,-0.182299999999985
"29_5B_15","29_5B","29",153,17.625,0,1,3.61316752433777,537.63,214.78,0.711969100453091,-0.0368000000000058
"29_5B_15","29_5B","29",154,17.75,0,1,3.79621624946594,537.59,214.72,0.0721110255092615,0
"29_5B_15","29_5B","29",155,17.875,0,1,3.79621624946594,537.59,214.72,0,0
"29_5B_15","29_5B","29",156,18,0,1,3.79621624946594,537.59,214.72,0,0
"29_5B_15","29_5B","29",157,18.125,0,1,3.16227769851685,537.5,214.5,0.237697286480105,0.0260999999999986
"29_5B_15","29_5B","29",158,18.25,0,1,4.30345630645752,537.65,214.32,0.23430749027719,-0.0809999999999942
"29_5B_15","29_5B","29",159,18.375,0,1,3.79621624946594,537.59,214.72,0.404474968323131,-0.163599999999998
"29_5B_15","29_5B","29",160,18.5,0,1,4.30345630645752,537.65,214.32,0.404474968323131,-0.163599999999998
"29_5B_15","29_5B","29",161,18.625,0,1,3.79621624946594,537.59,214.72,0.404474968323131,-0.194800000000009
"29_5B_15","29_5B","29",162,18.75,0,1,4.54521751403809,537.57,214.23,0.490407993409577,-0.0456999999999996
"29_5B_15","29_5B","29",163,18.875,0,1,4.30345630645752,537.65,214.32,0.120415945787877,0.0312000000000106
"29_5B_15","29_5B","29",164,19,0,1,3.79621624946594,537.59,214.72,0.404474968323131,-2.14879999999988
"29_5B_15","29_5B","29",165,19.125,0,1,4.27798509597778,540.27,209.75,5.64652990782832,5.68390000000001
"29_5B_15","29_5B","29",166,19.25,0,1,4.4721360206604,541,209,1.04661358676449,0.740000000000009
"29_5B_15","29_5B","29",167,19.375,0,1,3.16227769851685,541.5,208.5,0.707106781186548,-0.0650000000000119
"29_5B_15","29_5B","29",168,19.5,0,1,3.94565057754517,541.16,208.29,0.399624824053793,-0.0302000000000406
"29_5B_15","29_5B","29",169,19.625,0,1,4.54521751403809,541.57,207.77,0.662193325245769,-0.148300000000017
"29_5B_15","29_5B","29",170,19.75,0,1,3.60555124282837,541.5,208,0.240416305603431,0
"29_5B_15","29_5B","29",171,19.875,0,0,NA,541.5,208,0,0
"29_5B_15","29_5B","29",172,20,0,1,3.60555124282837,541.5,208,0,0
"29_5B_15","29_5B","29",173,20.125,0,1,3.79621624946594,541.59,208.28,0.294108823397066,-0.0712000000000046
"29_5B_15","29_5B","29",174,20.25,0,1,4.05183553695679,541.67,208,0.291204395571202,0
"29_5B_15","29_5B","29",175,20.375,0,1,4.05183553695679,541.67,208,0,0
"29_5B_15","29_5B","29",176,20.5,0,1,4.24264049530029,541.5,207.5,0.528109837060423,-0.110999999999996
"29_5B_15","29_5B","29",177,20.625,0,1,3.84965634346008,541.3,207.79,0.35227829907619,0.102199999999976
"29_5B_15","29_5B","29",178,20.75,0,1,3.50364899635315,541.63,208.37,0.667308024828146,-0.367799999999989
"29_5B_15","29_5B","29",179,20.875,0,1,4.54521751403809,541.57,207.77,0.602992537267242,0.0396000000000027
"29_5B_15","29_5B","29",180,21,0,1,3.79621624946594,541.41,207.72,0.167630546142484,-0.124900000000061
"29_5B_15","29_5B","29",181,21.125,0,1,3.9712381362915,542,208.33,0.848645980371117,-0.127999999999992
"29_5B_15","29_5B","29",182,21.25,0,1,4.41651010513306,541.69,208.42,0.32280024783132,0.087899999999999
"29_5B_15","29_5B","29",183,21.375,0,1,4.49510526657104,541.36,208.26,0.36674241641788,0
"29_5B_15","29_5B","29",184,21.5,0,0,NA,541.36,208.26,0,0
"29_5B_15","29_5B","29",185,21.625,0,0,NA,541.36,208.26,0,0
"29_5B_15","29_5B","29",186,21.75,0,0,NA,541.36,208.26,0,0
"29_5B_15","29_5B","29",187,21.875,0,1,3.61316752433777,556.78,194.63,20.5804105887127,86.3943000000002
"29_5B_15","29_5B","29",188,22,0,1,3.16227769851685,560.5,192.5,4.28664204243837,11.9247
"29_5B_15","29_5B","29",189,22.125,0,1,3.61316752433777,563.78,192.63,3.28257520858241,-0.0337999999999976
"29_5B_15","29_5B","29",190,22.25,0,1,3.61316752433777,563.78,192.37,0.259999999999991,-0.0337999999999976
"29_5B_15","29_5B","29",191,22.375,0,1,3.60555124282837,563,192.5,0.790759128938741,-0.188500000000014
"29_5B_15","29_5B","29",192,22.5,0,1,3.61316752433777,563.22,192.37,0.255538646783634,0.0733000000000017
"29_5B_15","29_5B","29",193,22.625,0,1,3.57600021362305,563.5,192.28,0.29410882339703,-0.0198000000000006
"29_5B_15","29_5B","29",194,22.75,0,1,3.16227769851685,563.5,192.5,0.219999999999999,0
