"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_21","12_6C","12",0,-0.375,0,1,3.10949110984802,741.19,350,NA,NA
"12_6C_21","12_6C","12",1,-0.25,0,1,3.10949110984802,741.19,350,0,0
"12_6C_21","12_6C","12",2,-0.125,0,1,3.10949110984802,741.19,350,0,0
"12_6C_21","12_6C","12",3,0,0,1,3.10949110984802,741.19,350,0,0
"12_6C_21","12_6C","12",4,0.125,0,0,NA,741.19,350,0,0
"12_6C_21","12_6C","12",5,0.25,0,1,3.16227769851685,734.5,364.5,15.9689104199379,0
"12_6C_21","12_6C","12",6,0.375,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",7,0.5,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",8,0.625,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",9,0.75,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",10,0.875,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",11,1,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",12,1.125,0,1,3.61316752433777,734.37,364.78,0.308706980808636,-0.190599999999967
"12_6C_21","12_6C","12",13,1.25,0,1,3.61316752433777,734.63,364.22,0.617413961617272,-0.190599999999967
"12_6C_21","12_6C","12",14,1.375,0,1,3.16227769851685,734.5,364.5,0.308706980808636,0
"12_6C_21","12_6C","12",15,1.5,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",16,1.625,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",17,1.75,0,1,3.16227769851685,734.5,364.5,0,0
"12_6C_21","12_6C","12",18,1.875,0,1,3.61316752433777,734.37,364.78,0.308706980808636,-0.0952999999999835
"12_6C_21","12_6C","12",19,2,0,1,3.16227769851685,734.5,364.5,0.308706980808636,0
"12_6C_21","12_6C","12",20,2.125,0,0,NA,734.5,364.5,0,0
"12_6C_21","12_6C","12",21,2.25,0,2,6.3279595375061,727,374.109375,12.1897533974492,32.1505371093753
"12_6C_21","12_6C","12",22,2.375,0,1,6.08500528335571,725.52,376.3,2.64371668123214,9.28573125000006
"12_6C_21","12_6C","12",23,2.5,0,1,6.32162761688232,724.53,379.87,3.70472671056854,0
"12_6C_21","12_6C","12",24,2.625,0,0,NA,724.53,379.87,0,0
"12_6C_21","12_6C","12",25,2.75,0,0,NA,724.53,379.87,0,0
"12_6C_21","12_6C","12",26,2.875,0,1,5.80427646636963,724.2,380.64,0.837735041644985,0.26949999999997
"12_6C_21","12_6C","12",27,3,0,1,6.3023099899292,723.85,380.84,0.403112887414942,-0.18700000000001
"12_6C_21","12_6C","12",28,3.125,0,1,5.62106227874756,724.19,380.5,0.480832611206857,-0.0238000000000204
"12_6C_21","12_6C","12",29,3.25,0,1,5.38873100280762,724.1,380.48,0.092195444572956,0
"12_6C_21","12_6C","12",30,3.375,0,1,5.38873100280762,724.1,380.48,0,0
"12_6C_21","12_6C","12",31,3.5,0,0,NA,724.1,380.48,0,0
"12_6C_21","12_6C","12",32,3.625,0,1,3.60555124282837,717,394.5,15.7152919158379,5.56760000000055
"12_6C_21","12_6C","12",33,3.75,0,1,4.18675136566162,716.67,394.73,0.402243707222419,0.596900000000043
"12_6C_21","12_6C","12",34,3.875,0,1,4.4320182800293,715.37,395.46,1.49093930124597,0.146200000000051
"12_6C_21","12_6C","12",35,4,0,1,3.57600021362305,715.28,395.5,0.0984885780179984,-0.0191000000000096
"12_6C_21","12_6C","12",36,4.125,0,1,3.79621624946594,715.59,395.72,0.380131556175028,-0.152600000000054
"12_6C_21","12_6C","12",37,4.25,0,1,3.79621624946594,715.41,395.28,0.475394572960263,0.10400000000002
"12_6C_21","12_6C","12",38,4.375,0,1,4.30334234237671,715.15,395.15,0.290688837074963,-0.0767000000000015
"12_6C_21","12_6C","12",39,4.5,0,1,3.61316752433777,715.63,394.78,0.606052802980088,0.00499999999996815
"12_6C_21","12_6C","12",40,4.625,0,1,3.10949110984802,715.81,395,0.284253408071027,-0.0557999999999747
"12_6C_21","12_6C","12",41,4.75,0,1,3.60555124282837,715.5,395,0.309999999999945,0
"12_6C_21","12_6C","12",42,4.875,0,1,3.60555124282837,715.5,395,0,0
"12_6C_21","12_6C","12",43,5,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",44,5.125,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",45,5.25,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",46,5.375,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",47,5.5,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",48,5.625,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",49,5.75,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",50,5.875,0,1,3.60555124282837,715.5,395,0,0
"12_6C_21","12_6C","12",51,6,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",52,6.125,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",53,6.25,0,1,3.16227769851685,715.5,395,0,0
"12_6C_21","12_6C","12",54,6.375,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",55,6.5,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",56,6.625,0,0,NA,715.5,395,0,0
"12_6C_21","12_6C","12",57,6.75,0,0,NA,715.5,395,0,0
