"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3D_21","68_3D","68",0,-1.5,0,0,NA,354.5,529.5,NA,NA
"68_3D_21","68_3D","68",1,-1.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",2,-1.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",3,-1.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",4,-1,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",5,-0.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",6,-0.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",7,-0.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",8,-0.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",9,-0.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",10,-0.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",11,-0.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",12,0,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",13,0.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",14,0.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",15,0.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",16,0.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",17,0.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",18,0.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",19,0.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",20,1,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",21,1.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",22,1.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",23,1.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",24,1.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",25,1.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",26,1.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",27,1.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",28,2,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",29,2.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",30,2.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",31,2.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",32,2.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",33,2.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",34,2.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",35,2.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",36,3,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",37,3.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",38,3.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",39,3.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",40,3.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",41,3.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",42,3.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",43,3.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",44,4,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",45,4.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",46,4.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",47,4.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",48,4.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",49,4.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",50,4.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",51,4.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",52,5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",53,5.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",54,5.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",55,5.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",56,5.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",57,5.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",58,5.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",59,5.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",60,6,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",61,6.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",62,6.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",63,6.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",64,6.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",65,6.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",66,6.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",67,6.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",68,7,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",69,7.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",70,7.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",71,7.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",72,7.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",73,7.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",74,7.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",75,7.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",76,8,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",77,8.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",78,8.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",79,8.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",80,8.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",81,8.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",82,8.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",83,8.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",84,9,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",85,9.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",86,9.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",87,9.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",88,9.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",89,9.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",90,9.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",91,9.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",92,10,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",93,10.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",94,10.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",95,10.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",96,10.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",97,10.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",98,10.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",99,10.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",100,11,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",101,11.125,0,1,3.16227769851685,354.5,529.5,0,0
"68_3D_21","68_3D","68",102,11.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",103,11.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",104,11.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",105,11.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",106,11.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",107,11.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",108,12,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",109,12.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",110,12.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",111,12.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",112,12.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",113,12.625,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",114,12.75,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",115,12.875,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",116,13,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",117,13.125,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",118,13.25,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",119,13.375,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",120,13.5,0,0,NA,354.5,529.5,0,0
"68_3D_21","68_3D","68",121,13.625,0,0,NA,354.5,529.5,0,0
