"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_07","48_4C","48",0,-0.875,0,0,NA,433.78,307.7,NA,NA
"48_4C_07","48_4C","48",1,-0.75,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",2,-0.625,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",3,-0.5,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",4,-0.375,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",5,-0.25,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",6,-0.125,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",7,0,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",8,0.125,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",9,0.25,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",10,0.375,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",11,0.5,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",12,0.625,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",13,0.75,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",14,0.875,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",15,1,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",16,1.125,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",17,1.25,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",18,1.375,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",19,1.5,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",20,1.625,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",21,1.75,0,0,NA,433.78,307.7,0,0
"48_4C_07","48_4C","48",22,1.875,0,1,4.62220525741577,433.78,307.7,0,0
"48_4C_07","48_4C","48",23,2,0,1,3.16227769851685,433.78,307.7,0,0
"48_4C_07","48_4C","48",24,2.125,0,1,4.9516773223877,430.81,309.58,3.51501066854708,0
"48_4C_07","48_4C","48",25,2.25,0,0,NA,430.81,309.58,0,0
"48_4C_07","48_4C","48",26,2.375,0,0,NA,430.81,309.58,0,0
"48_4C_07","48_4C","48",27,2.5,0,1,4.3159761428833,430.14,310.69,1.29653384066906,4.06650000000005
"48_4C_07","48_4C","48",28,2.625,0,1,4.60857009887695,427.5,312.76,3.35477271957429,1.39439999999995
"48_4C_07","48_4C","48",29,2.75,0,1,4.34192895889282,427.16,313,0.416173040933681,0.00880000000000332
"48_4C_07","48_4C","48",30,2.875,0,1,4.82044458389282,427,312.81,0.248394846967499,0.996900000000052
"48_4C_07","48_4C","48",31,3,0,1,3.61316752433777,424.89,309.34,4.06115747047566,-16.0973000000002
"48_4C_07","48_4C","48",32,3.125,0,1,5,426.5,313,3.99846220439811,-0.180099999999954
"48_4C_07","48_4C","48",33,3.25,0,1,5.05560827255249,426.57,312.92,0.10630145812733,-0.000199999999999636
"48_4C_07","48_4C","48",34,3.375,0,1,4.8228497505188,426.43,312.8,0.18439088914585,-0.0651999999999905
"48_4C_07","48_4C","48",35,3.5,0,1,4.73271036148071,426.81,312.9,0.392937654087757,0
"48_4C_07","48_4C","48",36,3.625,0,0,NA,426.81,312.9,0,0
"48_4C_07","48_4C","48",37,3.75,0,1,5,421.5,317,6.70865858424769,0.79649999999988
"48_4C_07","48_4C","48",38,3.875,0,1,5.10945129394531,421.35,317,0.149999999999977,0.0284999999999953
