"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_6B_13","54_6B","54",0,-1.25,0,0,NA,738.59,219.72,NA,NA
"54_6B_13","54_6B","54",1,-1.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",2,-1,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",3,-0.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",4,-0.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",5,-0.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",6,-0.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",7,-0.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",8,-0.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",9,-0.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",10,0,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",11,0.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",12,0.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",13,0.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",14,0.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",15,0.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",16,0.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",17,0.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",18,1,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",19,1.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",20,1.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",21,1.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",22,1.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",23,1.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",24,1.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",25,1.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",26,2,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",27,2.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",28,2.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",29,2.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",30,2.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",31,2.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",32,2.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",33,2.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",34,3,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",35,3.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",36,3.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",37,3.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",38,3.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",39,3.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",40,3.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",41,3.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",42,4,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",43,4.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",44,4.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",45,4.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",46,4.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",47,4.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",48,4.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",49,4.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",50,5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",51,5.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",52,5.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",53,5.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",54,5.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",55,5.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",56,5.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",57,5.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",58,6,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",59,6.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",60,6.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",61,6.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",62,6.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",63,6.625,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",64,6.75,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",65,6.875,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",66,7,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",67,7.125,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",68,7.25,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",69,7.375,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",70,7.5,0,0,NA,738.59,219.72,0,0
"54_6B_13","54_6B","54",71,7.625,0,1,3.79621624946594,738.59,219.72,0,0
"54_6B_13","54_6B","54",72,7.75,0,1,4.49510526657104,741.1,221.22,2.92405540303188,-4.904825378418
"54_6B_13","54_6B","54",73,7.875,0,2,4.3159761428833,738.864196777344,221.691360473633,2.28495005340238,-6.92371080904351
"54_6B_13","54_6B","54",74,8,0,1,4.60857009887695,741.87,221.26,3.03659758142949,2.00539815063467
"54_6B_13","54_6B","54",75,8.125,0,1,4.85450744628906,742.53,221.21,0.661891229734883,-0.495399999999979
"54_6B_13","54_6B","54",76,8.25,0,1,4.60857009887695,741.79,221.35,0.753126815350516,-0.0370000000000509
"54_6B_13","54_6B","54",77,8.375,0,1,4.3159761428833,741.84,221.35,0.0500000000000682,-0.0200000000000261
"54_6B_13","54_6B","54",78,8.5,0,1,4.3159761428833,741.44,221.55,0.447213595499945,-0.797999999999944
"54_6B_13","54_6B","54",79,8.625,0,1,4.3159761428833,743.26,221.2,1.85334832128226,-2.48289999999981
"54_6B_13","54_6B","54",80,8.75,0,1,4.3159761428833,741.94,221.43,1.33988805502543,0
"54_6B_13","54_6B","54",81,8.875,0,1,4.3159761428833,741.94,221.43,0,0
"54_6B_13","54_6B","54",82,9,0,1,4.3159761428833,741.94,221.43,0,0
"54_6B_13","54_6B","54",83,9.125,0,1,4.3159761428833,741.94,221.43,0,0
"54_6B_13","54_6B","54",84,9.25,0,1,4.3159761428833,741.94,221.43,0,0
"54_6B_13","54_6B","54",85,9.375,0,1,4.60857009887695,741.79,221.35,0.170000000000086,0.0221999999999969
"54_6B_13","54_6B","54",86,9.5,0,1,4.60857009887695,741.69,221.26,0.134536240470672,-0.0370999999999706
"54_6B_13","54_6B","54",87,9.625,0,1,4.60857009887695,741.98,221.35,0.303644529013746,-0.0551000000000089
"54_6B_13","54_6B","54",88,9.75,0,1,4.60857009887695,741.79,221.35,0.190000000000055,-0.0285000000000255
"54_6B_13","54_6B","54",89,9.875,0,1,4.3159761428833,741.94,221.43,0.170000000000086,0.159100000000095
"54_6B_13","54_6B","54",90,10,0,1,4.60857009887695,743.15,221.15,1.24197423483735,-0.478600000000007
"54_6B_13","54_6B","54",91,10.125,0,1,4.60857009887695,742.81,221.39,0.416173040933711,-0.0298000000000419
"54_6B_13","54_6B","54",92,10.25,0,1,4.3159761428833,742.94,221.45,0.143178210632864,-0.0205000000000286
"54_6B_13","54_6B","54",93,10.375,0,1,4.60857009887695,742.81,221.39,0.143178210632864,-0.0205000000000286
"54_6B_13","54_6B","54",94,10.5,0,1,4.3159761428833,742.94,221.45,0.143178210632864,-0.143100000000136
"54_6B_13","54_6B","54",95,10.625,0,1,4.3159761428833,741.77,221.6,1.17957619508032,-0.224400000000097
"54_6B_13","54_6B","54",96,10.75,0,1,4.3159761428833,741.94,221.43,0.240416305603469,0.263500000000085
"54_6B_13","54_6B","54",97,10.875,0,1,4.3159761428833,743.26,221.2,1.33988805502543,-1.79529999999984
"54_6B_13","54_6B","54",98,11,0,1,4.3159761428833,741.94,221.43,1.33988805502543,-1.31539999999994
"54_6B_13","54_6B","54",99,11.125,0,1,4.3159761428833,742.94,221.45,1.000199980004,-1.0004
"54_6B_13","54_6B","54",100,11.25,0,1,4.3159761428833,741.94,221.43,1.000199980004,0
"54_6B_13","54_6B","54",101,11.375,0,1,4.3159761428833,741.94,221.43,0,0
"54_6B_13","54_6B","54",102,11.5,0,1,4.3159761428833,741.44,221.55,0.514198405287299,-0.264400000000001
"54_6B_13","54_6B","54",103,11.625,0,1,4.3159761428833,741.94,221.43,0.514198405287299,-0.40700000000001
"54_6B_13","54_6B","54",104,11.75,0,1,3.9712381362915,741.09,221.28,0.863133825081627,-1.12049999999998
