"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_07","61_5C","61",0,-2.125,0,0,NA,522,360.19,NA,NA
"61_5C_07","61_5C","61",1,-2,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",2,-1.875,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",3,-1.75,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",4,-1.625,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",5,-1.5,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",6,-1.375,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",7,-1.25,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",8,-1.125,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",9,-1,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",10,-0.875,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",11,-0.75,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",12,-0.625,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",13,-0.5,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",14,-0.375,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",15,-0.25,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",16,-0.125,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",17,0,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",18,0.125,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",19,0.25,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",20,0.375,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",21,0.5,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",22,0.625,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",23,0.75,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",24,0.875,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",25,1,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",26,1.125,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",27,1.25,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",28,1.375,0,0,NA,522,360.19,0,0
"61_5C_07","61_5C","61",29,1.5,0,0,NA,522,360.19,0,0
