"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6D_21","39_6D","39",0,-1,0,0,NA,768,494.5,NA,NA
"39_6D_21","39_6D","39",1,-0.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",2,-0.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",3,-0.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",4,-0.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",5,-0.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",6,-0.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",7,-0.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",8,0,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",9,0.125,0,1,3.60555124282837,768,494.5,0,0
"39_6D_21","39_6D","39",10,0.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",11,0.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",12,0.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",13,0.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",14,0.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",15,0.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",16,1,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",17,1.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",18,1.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",19,1.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",20,1.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",21,1.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",22,1.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",23,1.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",24,2,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",25,2.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",26,2.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",27,2.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",28,2.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",29,2.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",30,2.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",31,2.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",32,3,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",33,3.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",34,3.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",35,3.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",36,3.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",37,3.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",38,3.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",39,3.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",40,4,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",41,4.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",42,4.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",43,4.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",44,4.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",45,4.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",46,4.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",47,4.875,0,1,3.16227769851685,768,494.5,0,0
"39_6D_21","39_6D","39",48,5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",49,5.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",50,5.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",51,5.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",52,5.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",53,5.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",54,5.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",55,5.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",56,6,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",57,6.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",58,6.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",59,6.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",60,6.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",61,6.625,0,1,3.60555124282837,768,494.5,0,0
"39_6D_21","39_6D","39",62,6.75,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",63,6.875,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",64,7,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",65,7.125,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",66,7.25,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",67,7.375,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",68,7.5,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",69,7.625,0,0,NA,768,494.5,0,0
"39_6D_21","39_6D","39",70,7.75,0,0,NA,768,494.5,0,0
