"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_19","67_3D","67",88,9.875,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",89,10,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",90,10.125,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",91,10.25,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",92,10.375,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",93,10.5,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",94,10.625,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",95,10.75,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",96,10.875,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",97,11,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",98,11.125,0,0,NA,349.5,446,0,0
"67_3D_19","67_3D","67",99,11.25,0,1,3.60555124282837,345,445.5,4.52769256906871,49.695
"67_3D_19","67_3D","67",100,11.375,0,1,3.61316752433777,334.37,441.78,11.2621179180472,54.5638999999996
"67_3D_19","67_3D","67",101,11.5,0,1,4.34192895889282,329.16,442,5.21464284491276,-0.961999999999742
"67_3D_19","67_3D","67",102,11.625,0,1,4.69213390350342,329.34,441.89,0.210950231097254,0
"67_3D_19","67_3D","67",103,11.75,0,0,NA,329.34,441.89,0,0
"67_3D_19","67_3D","67",104,11.875,0,1,4.4721360206604,329,442,0.357351367704093,0
"67_3D_19","67_3D","67",105,12,0,1,4.4721360206604,329,442,0,0
"67_3D_19","67_3D","67",106,12.125,0,1,4.4032998085022,329.07,441.9,0.122065556157352,0.0440999999999994
"67_3D_19","67_3D","67",107,12.25,0,1,4.60857009887695,329.5,441.76,0.452216762183803,-0.222000000000004
"67_3D_19","67_3D","67",108,12.375,0,1,4.82044458389282,329,441.81,0.502493781056046,-0.0705000000000105
"67_3D_19","67_3D","67",109,12.5,0,1,4.34192895889282,329.16,442,0.248394846967499,-0.0412000000000041
"67_3D_19","67_3D","67",110,12.625,0,1,4.82030439376831,329.14,441.8,0.20099751242241,0.000800000000007072
"67_3D_19","67_3D","67",111,12.75,0,1,4.82044458389282,329,441.81,0.140356688476168,0.048399999999991
"67_3D_19","67_3D","67",112,12.875,0,1,4.69213390350342,328.66,441.89,0.349284983931432,-0.12199999999998
"67_3D_19","67_3D","67",113,13,0,1,4.82044458389282,329,441.81,0.349284983931432,0.104399999999998
"67_3D_19","67_3D","67",114,13.125,0,1,4.62220525741577,329.3,441.78,0.301496268633641,-0.0909000000000086
"67_3D_19","67_3D","67",115,13.25,0,1,4.82044458389282,329,441.81,0.301496268633641,0
"67_3D_19","67_3D","67",116,13.375,0,0,NA,329,441.81,0,0
"67_3D_19","67_3D","67",117,13.5,0,1,4.4721360206604,329,442,0.189999999999998,0
"67_3D_19","67_3D","67",118,13.625,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",119,13.75,0,1,4.4721360206604,329,442,0,0
"67_3D_19","67_3D","67",120,13.875,0,1,4.3159761428833,329.31,441.86,0.340147027033895,0
"67_3D_19","67_3D","67",121,14,0,0,NA,329.31,441.86,0,0
"67_3D_19","67_3D","67",122,14.125,0,1,4.4320182800293,329.54,441.63,0.325269119345838,-0.202400000000015
"67_3D_19","67_3D","67",123,14.25,0,1,4.4032998085022,328.93,441.9,0.667083203206322,-0.228299999999984
"67_3D_19","67_3D","67",124,14.375,0,1,4.64440011978149,329.26,441.8,0.344818792991308,-0.206999999999974
"67_3D_19","67_3D","67",125,14.5,0,1,4.69213390350342,328.66,441.89,0.606712452484663,-0.407999999999947
"67_3D_19","67_3D","67",126,14.625,0,1,4.69213390350342,329.34,441.89,0.67999999999995,-0.339999999999975
"67_3D_19","67_3D","67",127,14.75,0,1,4.34192895889282,328.84,442,0.511957029446811,-0.186000000000015
"67_3D_19","67_3D","67",128,14.875,0,1,4.73271036148071,329.19,441.9,0.364005494464054,0.0344999999999981
"67_3D_19","67_3D","67",129,15,0,1,4.64440011978149,329.26,441.8,0.122065556157305,-0.0381999999999896
"67_3D_19","67_3D","67",130,15.125,0,1,4.4721360206604,329,442,0.32802438933712,0
"67_3D_19","67_3D","67",131,15.25,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",132,15.375,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",133,15.5,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",134,15.625,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",135,15.75,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",136,15.875,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",137,16,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",138,16.125,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",139,16.25,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",140,16.375,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",141,16.5,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",142,16.625,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",143,16.75,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",144,16.875,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",145,17,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",146,17.125,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",147,17.25,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",148,17.375,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",149,17.5,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",150,17.625,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",151,17.75,0,0,NA,329,442,0,0
"67_3D_19","67_3D","67",152,17.875,0,1,4.34192895889282,322.16,444,7.12640161652426,12.4064000000002
"67_3D_19","67_3D","67",153,18,0,1,3.84965634346008,320.7,445.21,1.89623310803289,0.263300000000013
"67_3D_19","67_3D","67",154,18.125,0,1,4.60857009887695,320.76,445.5,0.296141857899237,-0.0869000000000062
"67_3D_19","67_3D","67",155,18.25,0,1,3.63458633422852,320.81,445.19,0.314006369362156,-0.569500000000061
"67_3D_19","67_3D","67",156,18.375,0,1,4.3159761428833,315.31,446.14,5.58144246588639,0
"67_3D_19","67_3D","67",157,18.5,0,0,NA,315.31,446.14,0,0
"67_3D_19","67_3D","67",158,18.625,0,1,4.62220525741577,313.3,447.78,2.59416653281934,0.417900000000032
"67_3D_19","67_3D","67",159,18.75,0,1,4.73271036148071,313.19,447.9,0.16278820596101,0.0835000000000096
"67_3D_19","67_3D","67",160,18.875,0,1,4.69213390350342,312.66,448.11,0.570087712549557,-0.203299999999984
"67_3D_19","67_3D","67",161,19,0,1,4.4721360206604,313,448,0.357351367704093,0.169999999999987
"67_3D_19","67_3D","67",162,19.125,0,1,3.60555124282837,313.5,448,0.5,0
"67_3D_19","67_3D","67",163,19.25,0,0,NA,313.5,448,0,0
"67_3D_19","67_3D","67",164,19.375,0,0,NA,313.5,448,0,0
"67_3D_19","67_3D","67",165,19.5,0,1,4.73271036148071,313.19,447.9,0.325729949498056,0
"67_3D_19","67_3D","67",166,19.625,0,1,4.73271036148071,313.19,447.9,0,0
"67_3D_19","67_3D","67",167,19.75,0,1,4.4721360206604,313,448,0.214709105535847,-0.0461000000000037
"67_3D_19","67_3D","67",168,19.875,0,1,4.73271036148071,313.19,447.9,0.214709105535847,0.0294999999999947
"67_3D_19","67_3D","67",169,20,0,1,4.69213390350342,313.34,447.89,0.150332963783706,-0.674699999999876
"67_3D_19","67_3D","67",170,20.125,0,1,4.60450983047485,308.97,449.81,4.77318551912657,27.8436999999999
"67_3D_19","67_3D","67",171,20.25,0,1,4.4721360206604,304,453,5.9056752365839,26.9650000000001
"67_3D_19","67_3D","67",172,20.375,0,1,5,300.5,456,4.60977222864644,0.230000000000047
"67_3D_19","67_3D","67",173,20.5,0,1,4.69213390350342,300.34,455.89,0.194164878389504,-0.037700000000011
"67_3D_19","67_3D","67",174,20.625,0,1,5,300.5,456,0.194164878389504,-0.0395000000000128
"67_3D_19","67_3D","67",175,20.75,0,1,4.48923778533936,300.15,456.15,0.380788655293207,-0.0580000000000099
"67_3D_19","67_3D","67",176,20.875,0,1,5.40542221069336,300.23,455.95,0.215406592285385,0.0116000000000079
"67_3D_19","67_3D","67",177,21,0,1,5,300.5,456,0.274590604354904,-0.0606000000000017
"67_3D_19","67_3D","67",178,21.125,0,1,4.86371183395386,300.32,455.76,0.300000000000011,0
"67_3D_19","67_3D","67",179,21.25,0,0,NA,300.32,455.76,0,0
"67_3D_19","67_3D","67",180,21.375,0,1,4.34192895889282,300.16,456,0.288444102037109,-0.0559999999999982
"67_3D_19","67_3D","67",181,21.5,0,1,5.02069425582886,300.36,455.9,0.223606797749979,-0.0210000000000061
"67_3D_19","67_3D","67",182,21.625,0,1,4.84461498260498,300.32,456.03,0.136014705087356,0
"67_3D_19","67_3D","67",183,21.75,0,1,4.84461498260498,300.32,456.03,0,0
"67_3D_19","67_3D","67",184,21.875,0,1,4.69213390350342,300.34,455.89,0.141421356237293,0
"67_3D_19","67_3D","67",185,22,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",186,22.125,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",187,22.25,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",188,22.375,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",189,22.5,0,1,5,300.5,456,0.194164878389504,0
"67_3D_19","67_3D","67",190,22.625,0,1,5,300.5,456,0,0
"67_3D_19","67_3D","67",191,22.75,0,1,4.83736228942871,300.2,455.95,0.304138126514924,-0.134500000000012
"67_3D_19","67_3D","67",192,22.875,0,1,5.16102838516235,300.62,456.12,0.453100430368388,-0.156700000000024
"67_3D_19","67_3D","67",193,23,0,1,4.69213390350342,300.34,455.89,0.362353418639903,0
"67_3D_19","67_3D","67",194,23.125,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",195,23.25,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",196,23.375,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",197,23.5,0,1,5.10167217254639,300.33,456.12,0.230217288664445,-0.0259000000000052
"67_3D_19","67_3D","67",198,23.625,0,1,4.34192895889282,300.16,456,0.208086520466817,0.0271999999999977
"67_3D_19","67_3D","67",199,23.75,0,1,4.4721360206604,300,456,0.160000000000025,-0.0544000000000045
"67_3D_19","67_3D","67",200,23.875,0,1,4.69213390350342,300.34,455.89,0.357351367704093,0
"67_3D_19","67_3D","67",201,24,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",202,24.125,0,1,4.69213390350342,300.34,455.89,0,0
"67_3D_19","67_3D","67",203,24.25,0,1,3.84965634346008,300.79,456.7,0.926606712688854,0
"67_3D_19","67_3D","67",204,24.375,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",205,24.5,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",206,24.625,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",207,24.75,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",208,24.875,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",209,25,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",210,25.125,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",211,25.25,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",212,25.375,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",213,25.5,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",214,25.625,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",215,25.75,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",216,25.875,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",217,26,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",218,26.125,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",219,26.25,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",220,26.375,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",221,26.5,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",222,26.625,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",223,26.75,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",224,26.875,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",225,27,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",226,27.125,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",227,27.25,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",228,27.375,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",229,27.5,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",230,27.625,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",231,27.75,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",232,27.875,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",233,28,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",234,28.125,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",235,28.25,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",236,28.375,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",237,28.5,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",238,28.625,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",239,28.75,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",240,28.875,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",241,29,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",242,29.125,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",243,29.25,0,0,NA,300.79,456.7,0,0
"67_3D_19","67_3D","67",244,29.375,0,1,5,298.5,460,4.0167275237437,46.8898000000003
"67_3D_19","67_3D","67",245,29.5,0,1,4.61096954345703,291.08,469.06,11.7106788872379,19.7586000000002
"67_3D_19","67_3D","67",246,29.625,0,1,5.43352794647217,291.14,471.29,2.23080702885751,-1.07100000000005
"67_3D_19","67_3D","67",247,29.75,0,1,5.62114381790161,291.13,470.81,0.48010415536633,-0.1571
"67_3D_19","67_3D","67",248,29.875,0,1,4.60307216644287,291,471.14,0.354682957019347,0.0414000000000054
"67_3D_19","67_3D","67",249,30,0,1,4.84678316116333,290.91,471.23,0.127279220613583,-0.0224999999999926
"67_3D_19","67_3D","67",250,30.125,0,1,5.30143642425537,291.09,471.16,0.193132079158231,-0.0132999999999946
"67_3D_19","67_3D","67",251,30.25,0,1,5.45544815063477,291.02,471.17,0.0707106781186467,0.00389999999999973
"67_3D_19","67_3D","67",252,30.375,0,1,6.03303956985474,290.96,471.14,0.0670820393250089,0
"67_3D_19","67_3D","67",253,30.5,0,0,NA,290.96,471.14,0,0
"67_3D_19","67_3D","67",254,30.625,0,1,5.62114381790161,291.13,470.81,0.371214223865405,0
"67_3D_19","67_3D","67",255,30.75,0,1,5.62114381790161,291.13,470.81,0,0
"67_3D_19","67_3D","67",256,30.875,0,1,5.80244112014771,291.1,470.96,0.152970585407756,-0.0215999999999925
"67_3D_19","67_3D","67",257,31,0,1,5.41405010223389,291.02,470.8,0.178885438199973,-0.0399999999999977
"67_3D_19","67_3D","67",258,31.125,0,1,5.90453052520752,291.2,470.96,0.24083189157583,0.0194000000000017
"67_3D_19","67_3D","67",259,31.25,0,1,5.68033695220947,291.13,471.16,0.211896201004212,0.0581000000000052
"67_3D_19","67_3D","67",260,31.375,0,1,5.38994550704956,291.1,471.44,0.281602556806544,-0.101199999999978
"67_3D_19","67_3D","67",261,31.5,0,1,5.4141206741333,291.3,471.1,0.394461658466293,0.0150000000000085
"67_3D_19","67_3D","67",262,31.625,0,1,5.07377624511719,291.12,470.95,0.234307490277227,-0.0198000000000032
"67_3D_19","67_3D","67",263,31.75,0,1,5.40542221069336,291.23,470.95,0.110000000000014,-0.012100000000003
"67_3D_19","67_3D","67",264,31.875,0,1,5.07377624511719,291.12,470.95,0.110000000000014,0.024200000000006
"67_3D_19","67_3D","67",265,32,0,1,4.73271036148071,290.9,471.19,0.325576411922019,-0.120000000000005
"67_3D_19","67_3D","67",266,32.125,0,1,5.41405010223389,291.02,470.8,0.408044115262052,-0.134399999999984
"67_3D_19","67_3D","67",267,32.25,0,1,5.01674652099609,291.2,471.2,0.438634243989208,-0.0713999999999992
"67_3D_19","67_3D","67",268,32.375,0,1,4.67269611358643,291.07,471.08,0.176918060129541,0.0433999999999961
"67_3D_19","67_3D","67",269,32.5,0,1,4.82044458389282,290.81,471,0.272029410174696,-0.0385999999999969
"67_3D_19","67_3D","67",270,32.625,0,1,5.41405010223389,291.02,470.8,0.289999999999977,-0.0524999999999943
"67_3D_19","67_3D","67",271,32.75,0,1,5.10135412216187,291.17,471.22,0.445982062419582,-0.198900000000024
"67_3D_19","67_3D","67",272,32.875,0,1,5.41405010223389,291.02,470.8,0.445982062419582,0
"67_3D_19","67_3D","67",273,33,0,0,NA,291.02,470.8,0,0
"67_3D_19","67_3D","67",274,33.125,0,0,NA,291.02,470.8,0,0
"67_3D_19","67_3D","67",275,33.25,0,1,5.40542221069336,291.23,470.95,0.258069758011295,0
"67_3D_19","67_3D","67",276,33.375,0,0,NA,291.23,470.95,0,0
"67_3D_19","67_3D","67",277,33.5,0,1,5.45544815063477,291.02,471.17,0.304138126514956,0.0646999999999994
"67_3D_19","67_3D","67",278,33.625,0,1,4.69213390350342,290.89,471.34,0.214009345590292,-0.0675999999999879
"67_3D_19","67_3D","67",279,33.75,0,1,4.67269611358643,291.07,471.08,0.316227766016834,-0.0100000000000091
"67_3D_19","67_3D","67",280,33.875,0,1,5.68033695220947,291.13,471.16,0.100000000000034,-0.0108000000000099
"67_3D_19","67_3D","67",281,34,0,1,5.40542221069336,291.23,470.95,0.232594066992303,0.0193999999999977
"67_3D_19","67_3D","67",282,34.125,0,1,5.62114381790161,291.13,470.81,0.172046505340855,-0.0185999999999969
"67_3D_19","67_3D","67",283,34.25,0,1,5.07377624511719,291.12,470.95,0.140356688476168,0.0341999999999975
"67_3D_19","67_3D","67",284,34.375,0,1,5.01674652099609,291.2,471.2,0.262488094968129,-0.00789999999999984
"67_3D_19","67_3D","67",285,34.5,0,1,4.80158281326294,291.07,471.21,0.130384048104048,-0.0234000000000001
"67_3D_19","67_3D","67",286,34.625,0,1,5.40542221069336,291.23,470.95,0.30528675044948,-0.0176000000000049
"67_3D_19","67_3D","67",287,34.75,0,1,5.07377624511719,291.12,470.95,0.110000000000014,0.0429000000000038
"67_3D_19","67_3D","67",288,34.875,0,1,5.12677526473999,290.73,471.23,0.480104155366318,-0.443099999999995
"67_3D_19","67_3D","67",289,35,0,1,5.36390256881714,291.5,470.72,0.923579991121485,0
"67_3D_19","67_3D","67",290,35.125,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",291,35.25,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",292,35.375,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",293,35.5,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",294,35.625,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",295,35.75,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",296,35.875,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",297,36,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",298,36.125,0,0,NA,291.5,470.72,0,0
"67_3D_19","67_3D","67",299,36.25,0,0,NA,291.5,470.72,0,0
