"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_3C_05","26_3C","26",99,10.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",100,10.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",101,11,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",102,11.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",103,11.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",104,11.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",105,11.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",106,11.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",107,11.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",108,11.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",109,12,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",110,12.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",111,12.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",112,12.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",113,12.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",114,12.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",115,12.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",116,12.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",117,13,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",118,13.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",119,13.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",120,13.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",121,13.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",122,13.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",123,13.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",124,13.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",125,14,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",126,14.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",127,14.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",128,14.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",129,14.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",130,14.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",131,14.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",132,14.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",133,15,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",134,15.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",135,15.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",136,15.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",137,15.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",138,15.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",139,15.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",140,15.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",141,16,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",142,16.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",143,16.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",144,16.375,0,1,3.60555124282837,285.78,329.37,0,0
"26_3C_05","26_3C","26",145,16.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",146,16.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",147,16.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",148,16.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",149,17,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",150,17.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",151,17.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",152,17.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",153,17.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",154,17.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",155,17.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",156,17.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",157,18,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",158,18.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",159,18.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",160,18.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",161,18.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",162,18.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",163,18.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",164,18.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",165,19,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",166,19.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",167,19.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",168,19.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",169,19.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",170,19.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",171,19.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",172,19.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",173,20,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",174,20.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",175,20.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",176,20.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",177,20.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",178,20.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",179,20.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",180,20.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",181,21,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",182,21.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",183,21.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",184,21.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",185,21.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",186,21.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",187,21.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",188,21.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",189,22,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",190,22.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",191,22.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",192,22.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",193,22.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",194,22.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",195,22.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",196,22.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",197,23,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",198,23.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",199,23.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",200,23.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",201,23.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",202,23.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",203,23.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",204,23.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",205,24,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",206,24.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",207,24.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",208,24.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",209,24.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",210,24.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",211,24.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",212,24.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",213,25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",214,25.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",215,25.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",216,25.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",217,25.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",218,25.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",219,25.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",220,25.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",221,26,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",222,26.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",223,26.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",224,26.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",225,26.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",226,26.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",227,26.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",228,26.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",229,27,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",230,27.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",231,27.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",232,27.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",233,27.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",234,27.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",235,27.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",236,27.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",237,28,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",238,28.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",239,28.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",240,28.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",241,28.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",242,28.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",243,28.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",244,28.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",245,29,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",246,29.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",247,29.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",248,29.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",249,29.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",250,29.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",251,29.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",252,29.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",253,30,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",254,30.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",255,30.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",256,30.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",257,30.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",258,30.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",259,30.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",260,30.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",261,31,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",262,31.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",263,31.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",264,31.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",265,31.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",266,31.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",267,31.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",268,31.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",269,32,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",270,32.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",271,32.25,0,1,3.16227769851685,285.78,329.37,0,0
"26_3C_05","26_3C","26",272,32.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",273,32.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",274,32.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",275,32.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",276,32.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",277,33,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",278,33.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",279,33.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",280,33.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",281,33.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",282,33.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",283,33.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",284,33.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",285,34,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",286,34.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",287,34.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",288,34.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",289,34.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",290,34.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",291,34.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",292,34.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",293,35,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",294,35.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",295,35.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",296,35.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",297,35.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",298,35.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",299,35.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",300,35.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",301,36,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",302,36.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",303,36.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",304,36.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",305,36.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",306,36.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",307,36.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",308,36.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",309,37,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",310,37.125,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",311,37.25,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",312,37.375,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",313,37.5,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",314,37.625,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",315,37.75,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",316,37.875,0,0,NA,285.78,329.37,0,0
"26_3C_05","26_3C","26",317,38,0,1,3.10949110984802,284.19,327,2.85394463856606,0
"26_3C_05","26_3C","26",318,38.125,0,0,NA,284.19,327,0,0
"26_3C_05","26_3C","26",319,38.25,0,0,NA,284.19,327,0,0
"26_3C_05","26_3C","26",320,38.375,0,1,3.16227769851685,283.5,327.5,0.852115015710906,0
"26_3C_05","26_3C","26",321,38.5,0,0,NA,283.5,327.5,0,0
"26_3C_05","26_3C","26",322,38.625,0,1,3.10949110984802,283.81,328,0.58830264320331,-0.445799999999989
"26_3C_05","26_3C","26",323,38.75,0,1,3.61316752433777,283.63,327.22,0.800499843847555,0.070800000000011
"26_3C_05","26_3C","26",324,38.875,0,1,3.10949110984802,284.19,327,0.601664358259665,0
"26_3C_05","26_3C","26",325,39,0,0,NA,284.19,327,0,0
"26_3C_05","26_3C","26",326,39.125,0,0,NA,284.19,327,0,0
"26_3C_05","26_3C","26",327,39.25,0,1,3.57600021362305,283.72,327.5,0.68622153857189,0
"26_3C_05","26_3C","26",328,39.375,0,1,3.57600021362305,283.72,327.5,0,0
"26_3C_05","26_3C","26",329,39.5,0,1,3.61316752433777,283.63,327.22,0.294108823397039,0
"26_3C_05","26_3C","26",330,39.625,0,1,3.61316752433777,283.63,327.22,0,0
"26_3C_05","26_3C","26",331,39.75,0,1,3.16227769851685,283.5,327.5,0.308706980808636,-0.148299999999985
"26_3C_05","26_3C","26",332,39.875,0,1,3.84965634346008,284.21,327.3,0.737631344236378,0
"26_3C_05","26_3C","26",333,40,0,0,NA,284.21,327.3,0,0
"26_3C_05","26_3C","26",334,40.125,0,0,NA,284.21,327.3,0,0
"26_3C_05","26_3C","26",335,40.25,0,1,3.61316752433777,283.63,327.78,0.752861208988712,0.515599999999984
"26_3C_05","26_3C","26",336,40.375,0,1,4.4320182800293,283.37,328.54,0.80324342512097,0.598799999999987
"26_3C_05","26_3C","26",337,40.5,0,1,4.30334234237671,282.85,329.15,0.801560977094025,0.214500000000012
"26_3C_05","26_3C","26",338,40.625,0,1,3.79621624946594,282.59,329.28,0.290688837075013,-0.0845000000000237
"26_3C_05","26_3C","26",339,40.75,0,1,4.30334234237671,282.85,329.15,0.290688837075013,0
"26_3C_05","26_3C","26",340,40.875,0,1,4.30334234237671,282.85,329.15,0,0
"26_3C_05","26_3C","26",341,41,0,1,3.60555124282837,282.5,329,0.380788655293207,0
"26_3C_05","26_3C","26",342,41.125,0,1,3.60555124282837,282.5,329,0,0
