"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5B_15","26_5B","26",24,1.625,0,1,3.16227769851685,596.5,262.5,0.5,0.0249999999999773
"26_5B_15","26_5B","26",25,1.75,0,1,3.72684335708618,596.55,262.33,0.177200451466696,0
"26_5B_15","26_5B","26",26,1.875,0,0,NA,596.55,262.33,0,0
"26_5B_15","26_5B","26",27,2,0,1,3.10949110984802,596,262.81,0.729999999999978,0
"26_5B_15","26_5B","26",28,2.125,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",29,2.25,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",30,2.375,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",31,2.5,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",32,2.625,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",33,2.75,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",34,2.875,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",35,3,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",36,3.125,0,1,3.10949110984802,596,262.81,0,0
"26_5B_15","26_5B","26",37,3.25,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",38,3.375,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",39,3.5,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",40,3.625,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",41,3.75,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",42,3.875,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",43,4,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",44,4.125,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",45,4.25,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",46,4.375,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",47,4.5,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",48,4.625,0,0,NA,596,262.81,0,0
"26_5B_15","26_5B","26",49,4.75,0,1,4.3159761428833,593.69,259.86,3.74681197820223,-3.98079999999978
"26_5B_15","26_5B","26",50,4.875,0,1,4.4320182800293,593.37,261.46,1.63168624434967,0
"26_5B_15","26_5B","26",51,5,0,0,NA,593.37,261.46,0,0
"26_5B_15","26_5B","26",52,5.125,0,1,4.57052564620972,593.2,260.86,0.623618473106711,0
"26_5B_15","26_5B","26",53,5.25,0,1,4.57052564620972,593.2,260.86,0,0
"26_5B_15","26_5B","26",54,5.375,0,1,4.89960813522339,593.29,261.06,0.219317121994569,-0.0670999999999763
"26_5B_15","26_5B","26",55,5.5,0,1,4.73271036148071,593.1,260.81,0.314006369362116,-0.09879999999998
"26_5B_15","26_5B","26",56,5.625,0,1,4.1309289932251,593.37,261,0.330151480384367,-0.003200000000001
"26_5B_15","26_5B","26",57,5.75,0,1,4.3159761428833,593.14,261.31,0.386005181312388,-0.02390000000001
"26_5B_15","26_5B","26",58,5.875,0,1,4.24264049530029,593.5,261.5,0.407062648740963,-0.175300000000001
"26_5B_15","26_5B","26",59,6,0,1,4.32650709152222,593.24,261.07,0.502493781056046,-0.184900000000006
"26_5B_15","26_5B","26",60,6.125,0,1,4.60857009887695,593.24,261.5,0.430000000000007,-0.184900000000006
"26_5B_15","26_5B","26",61,6.25,0,1,4.32650709152222,593.24,261.07,0.430000000000007,-0.0817000000000003
"26_5B_15","26_5B","26",62,6.375,0,1,4.69613313674927,593.33,261.26,0.210237960416298,-0.00760000000000891
"26_5B_15","26_5B","26",63,6.5,0,1,4.3159761428833,593.14,261.31,0.196468827043941,-0.0589000000000202
"26_5B_15","26_5B","26",64,6.625,0,1,4.24264049530029,593.5,261.5,0.407062648740963,-0.229599999999984
"26_5B_15","26_5B","26",65,6.75,0,1,4.57052564620972,593.2,260.86,0.70682388188286,-0.484999999999991
"26_5B_15","26_5B","26",66,6.875,0,1,4.69213390350342,593.11,261.66,0.805046582503164,0.55780000000013
"26_5B_15","26_5B","26",67,7,0,1,4.3159761428833,588.69,261.86,4.42452257311449,5.23980000000019
"26_5B_15","26_5B","26",68,7.125,0,1,4.60857009887695,587.5,261.76,1.19419428905021,0
"26_5B_15","26_5B","26",69,7.25,0,0,NA,587.5,261.76,0,0
"26_5B_15","26_5B","26",70,7.375,0,1,4.60857009887695,587.5,261.76,0,0
"26_5B_15","26_5B","26",71,7.5,0,1,4.3159761428833,587.31,261.86,0.214709105535898,-0.0461000000000253
"26_5B_15","26_5B","26",72,7.625,0,1,4.60857009887695,587.5,261.76,0.214709105535898,0.0406000000000182
"26_5B_15","26_5B","26",73,7.75,0,1,4.34192895889282,587.84,262,0.416173040933727,-0.190800000000037
"26_5B_15","26_5B","26",74,7.875,0,1,4.4320182800293,587.54,261.63,0.476340214552629,-0.0361000000000071
"26_5B_15","26_5B","26",75,8,0,1,4.60857009887695,587.5,261.76,0.136014705087339,0
"26_5B_15","26_5B","26",76,8.125,0,1,4.60857009887695,587.5,261.76,0,0
"26_5B_15","26_5B","26",77,8.25,0,1,4.60857009887695,587.5,261.76,0,0
"26_5B_15","26_5B","26",78,8.375,0,1,4.3159761428833,587.69,261.86,0.214709105535898,0
"26_5B_15","26_5B","26",79,8.5,0,1,4.3159761428833,587.69,261.86,0,0
"26_5B_15","26_5B","26",80,8.625,0,1,3.79621624946594,587.72,261.59,0.271661554144158,-0.0738000000000192
"26_5B_15","26_5B","26",81,8.75,0,1,4.3159761428833,587.69,261.86,0.271661554144158,-0.0605999999999966
"26_5B_15","26_5B","26",82,8.875,0,1,3.9712381362915,588,261.67,0.363593179253909,-0.132199999999965
"26_5B_15","26_5B","26",83,9,0,1,4.3159761428833,587.69,261.86,0.363593179253909,0
"26_5B_15","26_5B","26",84,9.125,0,1,4.3159761428833,587.69,261.86,0,0
"26_5B_15","26_5B","26",85,9.25,0,1,4.64440011978149,581.74,262.2,5.9597063686058,26.1850999999999
"26_5B_15","26_5B","26",86,9.375,0,1,3.83653593063354,577.45,264.14,4.70825870147337,0
"26_5B_15","26_5B","26",87,9.5,0,0,NA,577.45,264.14,0,0
"26_5B_15","26_5B","26",88,9.625,0,0,NA,577.45,264.14,0,0
"26_5B_15","26_5B","26",89,9.75,0,1,3.10949110984802,563.19,265,14.2859091415282,23.2108000000013
"26_5B_15","26_5B","26",90,9.875,0,1,4.4320182800293,561.54,264.63,1.69097604950523,-0.596200000000101
"26_5B_15","26_5B","26",91,10,0,1,3.10949110984802,562,264.19,0.636553218513607,-0.180400000000023
"26_5B_15","26_5B","26",92,10.125,0,1,3.61316752433777,561.78,264.37,0.284253408071063,-0.098000000000007
"26_5B_15","26_5B","26",93,10.25,0,1,3.94565057754517,562.16,264.29,0.388329756778944,-0.26759999999998
"26_5B_15","26_5B","26",94,10.375,0,1,4.24264049530029,561.5,264.5,0.692603782836875,-0.329999999999984
"26_5B_15","26_5B","26",95,10.5,0,1,3.60555124282837,562,264.5,0.5,-0.25
"26_5B_15","26_5B","26",96,10.625,0,1,4.24264049530029,561.5,264.5,0.5,-0.5
"26_5B_15","26_5B","26",97,10.75,0,1,4.12310552597046,562.5,264,1.11803398874989,-0.425000000000011
"26_5B_15","26_5B","26",98,10.875,0,1,4.30334234237671,562.15,264.15,0.380788655293207,0.0794999999999924
"26_5B_15","26_5B","26",99,11,0,1,3.9712381362915,562,264.33,0.23430749027719,0.0572999999999975
"26_5B_15","26_5B","26",100,11.125,0,1,4.00222158432007,561.75,264.44,0.273130005674959,-0.0424999999999898
"26_5B_15","26_5B","26",101,11.25,0,1,3.63458633422852,561.81,264.19,0.257099202643636,-0.0236000000000037
"26_5B_15","26_5B","26",102,11.375,0,1,3.9712381362915,562,264.33,0.236008474424155,-0.0321000000000132
"26_5B_15","26_5B","26",103,11.5,0,1,4.00222158432007,561.75,264.44,0.273130005674959,-0.074600000000003
"26_5B_15","26_5B","26",104,11.625,0,1,3.9712381362915,562,264.33,0.273130005674959,-0.199399999999996
"26_5B_15","26_5B","26",105,11.75,0,1,3.61316752433777,561.22,264.37,0.781024967590639,-0.609999999999959
"26_5B_15","26_5B","26",106,11.875,0,1,3.9712381362915,562,264.33,0.781024967590639,0
"26_5B_15","26_5B","26",107,12,0,1,3.9712381362915,562,264.33,0,0
"26_5B_15","26_5B","26",108,12.125,0,1,4.27798509597778,561.75,264.27,0.257099202643649,1.39279999999999
"26_5B_15","26_5B","26",109,12.25,0,1,4.3159761428833,556.69,262.14,5.49003642975158,29.2593999999999
"26_5B_15","26_5B","26",110,12.375,0,1,4.68776559829712,551.48,260.78,5.38457983504752,12.3551999999999
"26_5B_15","26_5B","26",111,12.5,0,1,4.84461498260498,549.32,259.97,2.30688101123568,-0.0836999999997636
"26_5B_15","26_5B","26",112,12.625,0,1,4.95203828811646,549.31,260.1,0.130384048104056,-0.2448999999997
"26_5B_15","26_5B","26",113,12.75,0,1,5,546.5,258,3.50800513112507,0
"26_5B_15","26_5B","26",114,12.875,0,1,4.56155300140381,546.5,258,0,0
"26_5B_15","26_5B","26",115,13,0,1,4.4721360206604,544,256,3.20156211871642,-1.65000000000003
"26_5B_15","26_5B","26",116,13.125,0,1,4.33298635482788,544.74,255.9,0.746726188103787,-0.524600000000013
"26_5B_15","26_5B","26",117,13.25,0,1,3.9712381362915,544,255.67,0.774919350642389,-0.152399999999989
"26_5B_15","26_5B","26",118,13.375,0,1,4.30334234237671,544.15,255.85,0.23430749027719,0
"26_5B_15","26_5B","26",119,13.5,0,0,NA,544.15,255.85,0,0
"26_5B_15","26_5B","26",120,13.625,0,1,3.9712381362915,544.33,256,0.234307490277252,0
"26_5B_15","26_5B","26",121,13.75,0,0,NA,544.33,256,0,0
"26_5B_15","26_5B","26",122,13.875,0,1,4.30334234237671,544.15,256.15,0.234307490277234,-0.0671999999999875
"26_5B_15","26_5B","26",123,14,0,1,4.3159761428833,544.14,255.69,0.460108682813073,-0.144499999999994
"26_5B_15","26_5B","26",124,14.125,0,1,3.9712381362915,544.33,256,0.363593179253987,-0.0975000000000151
"26_5B_15","26_5B","26",125,14.25,0,1,4.61067152023315,544.29,255.71,0.292745623366092,-0.053799999999955
"26_5B_15","26_5B","26",126,14.375,0,1,4.08487749099731,543.75,255.97,0.599332962550831,-0.156199999999985
"26_5B_15","26_5B","26",127,14.5,0,1,4.69213390350342,543.89,255.66,0.340147027033895,-0.0287999999999934
"26_5B_15","26_5B","26",128,14.625,0,1,4.89098739624023,543.64,255.64,0.25079872407969,0
"26_5B_15","26_5B","26",129,14.75,0,0,NA,543.64,255.64,0,0
"26_5B_15","26_5B","26",130,14.875,0,1,4.24264049530029,534.5,238.5,19.4247059179798,163.97
"26_5B_15","26_5B","26",131,15,0,1,5,532.5,230,8.73212459828649,54.8149999999998
"26_5B_15","26_5B","26",132,15.125,0,1,4.54521751403809,531.57,223.77,6.29903167161428,0
"26_5B_15","26_5B","26",133,15.25,0,0,NA,531.57,223.77,0,0
"26_5B_15","26_5B","26",134,15.375,0,0,NA,531.57,223.77,0,0
"26_5B_15","26_5B","26",135,15.5,0,1,4.3159761428833,532.14,213.31,10.4755190802175,0
"26_5B_15","26_5B","26",136,15.625,0,1,4.3159761428833,532.14,213.31,0,0
"26_5B_15","26_5B","26",137,15.75,0,1,4.27798509597778,532.27,212.75,0.574891294072194,0.0215000000000126
"26_5B_15","26_5B","26",138,15.875,0,1,4.62220525741577,532.22,212.7,0.0707106781186306,0.000500000000009606
"26_5B_15","26_5B","26",139,16,0,1,4.4320182800293,532.37,212.54,0.219317121994595,0.0185999999999949
"26_5B_15","26_5B","26",140,16.125,0,1,4.18675136566162,532.27,212.33,0.232594066992251,0
"26_5B_15","26_5B","26",141,16.25,0,1,4.18675136566162,532.27,212.33,0,0
"26_5B_15","26_5B","26",142,16.375,0,1,4.29617643356323,532.11,212.9,0.592030404624612,-0.00539999999998933
"26_5B_15","26_5B","26",143,16.5,0,1,3.60555124282837,532.5,213,0.402616442783933,-0.0659000000000126
"26_5B_15","26_5B","26",144,16.625,0,1,3.94565057754517,532.29,213.16,0.264007575648909,0.0278000000000037
"26_5B_15","26_5B","26",145,16.75,0,1,4.30334234237671,532.15,213.15,0.140356688476168,0.017499999999998
"26_5B_15","26_5B","26",146,16.875,0,1,4.12310552597046,532,213.5,0.380788655293181,-0.249999999999986
"26_5B_15","26_5B","26",147,17,0,1,3.60555124282837,532.5,213,0.707106781186548,0.120000000000005
"26_5B_15","26_5B","26",148,17.125,0,1,4.60857009887695,532.24,212.5,0.563560112144211,-0.17700000000001
"26_5B_15","26_5B","26",149,17.25,0,1,4.00222158432007,532.44,212.75,0.320156211871671,-0.088500000000024
"26_5B_15","26_5B","26",150,17.375,0,1,4.69213390350342,532.11,212.66,0.342052627529782,-0.114300000000011
"26_5B_15","26_5B","26",151,17.5,0,1,4.24264049530029,532.5,212.5,0.421544778167146,-0.205599999999985
"26_5B_15","26_5B","26",152,17.625,0,1,4.73271036148071,532.1,212.81,0.506063237155183,-0.0821000000000036
"26_5B_15","26_5B","26",153,17.75,0,1,4.62220525741577,532.22,212.7,0.16278820596101,-0.0484000000000058
"26_5B_15","26_5B","26",154,17.875,0,1,4.69613313674927,532.33,213.26,0.570701322935216,-0.263399999999999
"26_5B_15","26_5B","26",155,18,0,1,4.54521751403809,532.43,212.77,0.500099990001962,0
"26_5B_15","26_5B","26",156,18.125,0,0,NA,532.43,212.77,0,0
"26_5B_15","26_5B","26",157,18.25,0,1,3.60555124282837,541.5,196,19.0656182695448,198.335
"26_5B_15","26_5B","26",158,18.375,0,1,3.16227769851685,549.5,188.5,10.9658560997307,43.8399999999998
"26_5B_15","26_5B","26",159,18.5,0,1,3.59460496902466,553.78,187.22,4.46730343719786,0
"26_5B_15","26_5B","26",160,18.625,0,0,NA,553.78,187.22,0,0
"26_5B_15","26_5B","26",161,18.75,0,0,NA,553.78,187.22,0,0
"26_5B_15","26_5B","26",162,18.875,0,0,NA,553.78,187.22,0,0
"26_5B_15","26_5B","26",163,19,0,0,NA,553.78,187.22,0,0
"26_5B_15","26_5B","26",164,19.125,0,1,3.16227769851685,554.5,186.5,1.01823376490865,0.107999999999984
"26_5B_15","26_5B","26",165,19.25,0,1,4.85450744628906,554.53,186.38,0.123693168768528,0.0747000000000017
"26_5B_15","26_5B","26",166,19.375,0,1,4.53098201751709,554.58,185.77,0.612045749923965,-0.424299999999956
"26_5B_15","26_5B","26",167,19.5,0,1,3.60555124282837,555,186.5,0.842199501305926,-0.20999999999998
"26_5B_15","26_5B","26",168,19.625,0,1,3.16227769851685,554.5,186.5,0.5,-0.154999999999973
"26_5B_15","26_5B","26",169,19.75,0,1,3.63458633422852,554.81,186.19,0.438406204335622,-0.192199999999956
"26_5B_15","26_5B","26",170,19.875,0,1,4.30334234237671,554.15,186.15,0.661211010192629,-0.568199999999987
"26_5B_15","26_5B","26",171,20,0,1,3.9712381362915,555,186.33,0.868849814409856,-0.334300000000015
"26_5B_15","26_5B","26",172,20.125,0,1,3.61316752433777,554.63,186.22,0.386005181312384,-0.149000000000006
"26_5B_15","26_5B","26",173,20.25,0,1,3.9712381362915,555,186.33,0.386005181312384,-0.149000000000006
"26_5B_15","26_5B","26",174,20.375,0,1,3.61316752433777,554.63,186.22,0.386005181312384,-0.149000000000006
"26_5B_15","26_5B","26",175,20.5,0,1,3.9712381362915,555,186.33,0.386005181312384,-0.0857000000000246
"26_5B_15","26_5B","26",176,20.625,0,1,3.63458633422852,554.81,186.19,0.236008474424172,0.0155000000000017
"26_5B_15","26_5B","26",177,20.75,0,1,3.16227769851685,554.5,186.5,0.438406204335622,-0.0681999999999965
"26_5B_15","26_5B","26",178,20.875,0,1,3.57600021362305,554.72,186.5,0.220000000000027,-0.048400000000012
"26_5B_15","26_5B","26",179,21,0,1,3.16227769851685,554.5,186.5,0.220000000000027,-0.0286000000000025
"26_5B_15","26_5B","26",180,21.125,0,1,3.61316752433777,554.63,186.22,0.308706980808662,-0.0953000000000032
"26_5B_15","26_5B","26",181,21.25,0,1,3.61316752433777,554.78,186.63,0.43657759905885,0.3886999999998
"26_5B_15","26_5B","26",182,21.375,0,1,4.30334234237671,564.15,184.15,9.69264153881696,14.7824999999998
"26_5B_15","26_5B","26",183,21.5,0,1,4.84461498260498,565.68,183.97,1.54055184917611,0.513000000000068
"26_5B_15","26_5B","26",184,21.625,0,1,4.34192895889282,566,183.84,0.345398320783456,0.200400000000034
"26_5B_15","26_5B","26",185,21.75,0,1,5.130615234375,566.61,183.8,0.61131006862313,-0.0335999999999761
"26_5B_15","26_5B","26",186,21.875,0,1,4.87321138381958,566.57,184.03,0.233452350598559,0
"26_5B_15","26_5B","26",187,22,0,1,4.87321138381958,566.57,184.03,0,0
"26_5B_15","26_5B","26",188,22.125,0,1,4.83846282958984,566.53,183.85,0.184390889145881,-0.0276000000000123
"26_5B_15","26_5B","26",189,22.25,0,1,4.84461498260498,566.68,183.97,0.192093727122971,0
"26_5B_15","26_5B","26",190,22.375,0,1,4.84461498260498,566.68,183.97,0,0
"26_5B_15","26_5B","26",191,22.5,0,1,5.22496700286865,566.5,183.76,0.27658633371876,0.0137999999999854
"26_5B_15","26_5B","26",192,22.625,0,1,4.33298635482788,566.26,183.9,0.277848879789011,-0.138800000000025
"26_5B_15","26_5B","26",193,22.75,0,1,5.45497226715088,566.57,183.44,0.554707129934386,-0.271300000000018
"26_5B_15","26_5B","26",194,22.875,0,1,5.19134998321533,566.6,184.05,0.610737259384111,-0.0464000000000131
"26_5B_15","26_5B","26",195,23,0,1,4.84461498260498,566.68,183.97,0.113137084989805,0.00240000000002036
"26_5B_15","26_5B","26",196,23.125,0,1,5.22496700286865,566.5,183.76,0.27658633371876,-0.0384000000000026
"26_5B_15","26_5B","26",197,23.25,0,1,5.39860010147095,566.69,183.78,0.191049731745483,0
"26_5B_15","26_5B","26",198,23.375,0,0,NA,566.69,183.78,0,0
"26_5B_15","26_5B","26",199,23.5,0,1,4.83846282958984,566.53,183.85,0.174642491965802,-0.00230000000000178
"26_5B_15","26_5B","26",200,23.625,0,1,4.97565937042236,566.47,183.68,0.18027756377317,0.0239999999999882
"26_5B_15","26_5B","26",201,23.75,0,1,4.78565502166748,566.24,183.62,0.237697286480112,-0.0405999999999989
"26_5B_15","26_5B","26",202,23.875,0,1,4.78565502166748,566.38,183.76,0.197989898732214,0
"26_5B_15","26_5B","26",203,24,0,0,NA,566.38,183.76,0,0
"26_5B_15","26_5B","26",204,24.125,0,1,5.32956457138062,566.72,183.65,0.357351367704139,-0.121300000000014
"26_5B_15","26_5B","26",205,24.25,0,1,4.89098739624023,566.36,183.64,0.360138862107396,-0.00260000000000522
"26_5B_15","26_5B","26",206,24.375,0,1,5.02069425582886,566.36,183.9,0.260000000000019,-0.0676000000000101
"26_5B_15","26_5B","26",207,24.5,0,1,4.89098739624023,566.36,183.64,0.260000000000019,-0.0104000000000061
"26_5B_15","26_5B","26",208,24.625,0,1,4.84038209915161,566.68,183.68,0.322490309931881,-0.0803999999999691
"26_5B_15","26_5B","26",209,24.75,0,1,4.57499694824219,566.4,183.91,0.362353418639841,-0.0645999999999848
"26_5B_15","26_5B","26",210,24.875,0,1,4.84461498260498,566.68,183.97,0.286356421265501,-0.0913999999999815
"26_5B_15","26_5B","26",211,25,0,1,5.130615234375,566.39,183.8,0.336154726279395,0.0782999999999849
"26_5B_15","26_5B","26",212,25.125,0,1,4.46820449829102,566.12,183.8,0.269999999999982,-0.0728999999999902
"26_5B_15","26_5B","26",213,25.25,0,1,5.10362482070923,566.39,183.47,0.426380112106555,0
"26_5B_15","26_5B","26",214,25.375,0,0,NA,566.39,183.47,0,0
"26_5B_15","26_5B","26",215,25.5,0,0,NA,566.39,183.47,0,0
"26_5B_15","26_5B","26",216,25.625,0,1,5.10565614700317,566.46,183.96,0.494974746830599,-0.16380000000002
"26_5B_15","26_5B","26",217,25.75,0,1,4.89098739624023,566.36,183.64,0.335261092284832,-0.0404000000000027
"26_5B_15","26_5B","26",218,25.875,0,1,4.78565502166748,566.38,183.76,0.121655250605966,0
"26_5B_15","26_5B","26",219,26,0,0,NA,566.38,183.76,0,0
"26_5B_15","26_5B","26",220,26.125,0,1,4.87321138381958,566.57,184.03,0.330151480384423,0
"26_5B_15","26_5B","26",221,26.25,0,0,NA,566.57,184.03,0,0
"26_5B_15","26_5B","26",222,26.375,0,0,NA,566.57,184.03,0,0
"26_5B_15","26_5B","26",223,26.5,0,0,NA,566.57,184.03,0,0
"26_5B_15","26_5B","26",224,26.625,0,1,4.69213390350342,566.11,183.66,0.590338885725849,0
"26_5B_15","26_5B","26",225,26.75,0,0,NA,566.11,183.66,0,0
"26_5B_15","26_5B","26",226,26.875,0,1,4.24264049530029,577.5,184.5,11.4209325363562,0
"26_5B_15","26_5B","26",227,27,0,0,NA,577.5,184.5,0,0
"26_5B_15","26_5B","26",228,27.125,0,1,3.86432838439941,591,188.5,14.0801278403287,65.4900000000004
"26_5B_15","26_5B","26",229,27.25,0,1,3.61316752433777,595.22,190.63,4.72708155207843,0
"26_5B_15","26_5B","26",230,27.375,0,0,NA,595.22,190.63,0,0
"26_5B_15","26_5B","26",231,27.5,0,0,NA,595.22,190.63,0,0
"26_5B_15","26_5B","26",232,27.625,0,1,4.01123428344727,596.85,191,1.67146642203784,-0.168999999999978
"26_5B_15","26_5B","26",233,27.75,0,1,3.94565057754517,596.71,191.16,0.212602916254681,-0.0451999999999951
"26_5B_15","26_5B","26",234,27.875,0,1,4.01123428344727,596.85,191,0.212602916254681,0
"26_5B_15","26_5B","26",235,28,0,1,4.01123428344727,596.85,191,0,0
"26_5B_15","26_5B","26",236,28.125,0,1,4.01123428344727,596.85,191,0,0
"26_5B_15","26_5B","26",237,28.25,0,0,NA,596.85,191,0,0
"26_5B_15","26_5B","26",238,28.375,0,1,4.32312631607056,597.25,191.15,0.427200187265857,-0.0850000000000102
"26_5B_15","26_5B","26",239,28.5,0,1,4.30334234237671,597.15,190.85,0.316227766016856,0
"26_5B_15","26_5B","26",240,28.625,0,0,NA,597.15,190.85,0,0
"26_5B_15","26_5B","26",241,28.75,0,1,4.69213390350342,596.66,190.89,0.491629942131283,0
"26_5B_15","26_5B","26",242,28.875,0,0,NA,596.66,190.89,0,0
"26_5B_15","26_5B","26",243,29,0,1,3.60555124282837,596.5,191,0.194164878389457,-0.096699999999998
"26_5B_15","26_5B","26",244,29.125,0,1,3.72725701332092,596.85,190.63,0.509313263129893,0
"26_5B_15","26_5B","26",245,29.25,0,1,3.72725701332092,596.85,190.63,0,0
"26_5B_15","26_5B","26",246,29.375,0,1,3.60555124282837,596.5,191,0.509313263129893,0.669099999999945
"26_5B_15","26_5B","26",247,29.5,0,1,4.4320182800293,600.54,196.63,6.92953822415315,61.5315
"26_5B_15","26_5B","26",248,29.625,0,1,5,605.5,204,8.88360850105409,79.3714000000003
"26_5B_15","26_5B","26",249,29.75,0,1,4.69213390350342,609.11,212.34,9.08777750607926,0
"26_5B_15","26_5B","26",250,29.875,0,0,NA,609.11,212.34,0,0
"26_5B_15","26_5B","26",251,30,0,1,4.05183553695679,611.67,220,8.07645962040297,41.7048
"26_5B_15","26_5B","26",252,30.125,0,1,4.4721360206604,613,225,5.17386702573618,19.4059
"26_5B_15","26_5B","26",253,30.25,0,1,5.00174474716187,613.23,228.82,3.82691781986496,37.2405999999999
"26_5B_15","26_5B","26",254,30.375,0,1,5.48642873764038,611.55,238.67,9.99224199066456,57.1440000000001
"26_5B_15","26_5B","26",255,30.5,0,1,4.73271036148071,609.9,244.19,5.76132797191759,0
"26_5B_15","26_5B","26",256,30.625,0,0,NA,609.9,244.19,0,0
"26_5B_15","26_5B","26",257,30.75,0,1,4.69213390350342,599.66,258.11,17.2807407248648,51.9087999999999
"26_5B_15","26_5B","26",258,30.875,0,1,4.34192895889282,597.16,260,3.13402297375114,-0.657900000000183
"26_5B_15","26_5B","26",259,31,0,1,4.69213390350342,597.34,259.89,0.210950231097351,-0.0628000000000245
"26_5B_15","26_5B","26",260,31.125,0,1,4.48923778533936,597.15,260.15,0.322024843762117,-0.105500000000016
"26_5B_15","26_5B","26",261,31.25,0,1,4.56155300140381,597.5,260,0.380788655293207,0.0875000000000182
"26_5B_15","26_5B","26",262,31.375,0,1,4.3159761428833,597.69,259.86,0.236008474424155,-0.0221000000000189
"26_5B_15","26_5B","26",263,31.5,0,1,4.60857009887695,597.5,259.76,0.214709105535898,0
"26_5B_15","26_5B","26",264,31.625,0,1,4.60857009887695,597.5,259.76,0,0
"26_5B_15","26_5B","26",265,31.75,0,1,4.60857009887695,597.5,259.76,0,0
"26_5B_15","26_5B","26",266,31.875,0,1,4.60857009887695,597.5,259.76,0,0
"26_5B_15","26_5B","26",267,32,0,1,4.60857009887695,597.5,259.76,0,0
"26_5B_15","26_5B","26",268,32.125,0,1,4.60857009887695,597.5,259.76,0,0
"26_5B_15","26_5B","26",269,32.25,0,1,4.12310552597046,597.5,260,0.240000000000009,-0.033599999999998
"26_5B_15","26_5B","26",270,32.375,0,1,4.3159761428833,597.69,259.86,0.236008474424155,-0.0557000000000169
"26_5B_15","26_5B","26",271,32.5,0,1,4.12310552597046,597.5,260,0.236008474424155,0
"26_5B_15","26_5B","26",272,32.625,0,1,4.12310552597046,597.5,260,0,0
"26_5B_15","26_5B","26",273,32.75,0,1,4.12310552597046,597.5,260,0,0
"26_5B_15","26_5B","26",274,32.875,0,0,NA,597.5,260,0,0
