"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1C_11","67_1C","67",0,-20,0,0,NA,23,346.5,NA,NA
"67_1C_11","67_1C","67",1,-19.875,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",2,-19.75,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",3,-19.625,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",4,-19.5,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",5,-19.375,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",6,-19.25,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",7,-19.125,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",8,-19,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",9,-18.875,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",10,-18.75,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",11,-18.625,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",12,-18.5,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",13,-18.375,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",14,-18.25,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",15,-18.125,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",16,-18,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",17,-17.875,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",18,-17.75,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",19,-17.625,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",20,-17.5,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",21,-17.375,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",22,-17.25,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",23,-17.125,0,0,NA,23,346.5,0,0
"67_1C_11","67_1C","67",24,-17,0,0,NA,23,346.5,0,0
