"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2D_17","66_2D","66",0,-2.875,0,0,NA,243.57,492.77,NA,NA
"66_2D_17","66_2D","66",1,-2.75,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",2,-2.625,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",3,-2.5,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",4,-2.375,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",5,-2.25,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",6,-2.125,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",7,-2,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",8,-1.875,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",9,-1.75,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",10,-1.625,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",11,-1.5,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",12,-1.375,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",13,-1.25,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",14,-1.125,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",15,-1,0,0,NA,243.57,492.77,0,0
"66_2D_17","66_2D","66",16,-0.875,0,1,4.54521751403809,243.57,492.77,0,0
"66_2D_17","66_2D","66",17,-0.75,0,1,4.34192895889282,243,490.16,2.67151642330714,0
"66_2D_17","66_2D","66",18,-0.625,0,0,NA,243,490.16,0,0
"66_2D_17","66_2D","66",19,-0.5,0,1,4.30334234237671,242.85,490.15,0.150332963783738,-0.0226000000000027
"66_2D_17","66_2D","66",20,-0.375,0,1,4.34192895889282,243,490.16,0.150332963783738,-0.00160000000000789
"66_2D_17","66_2D","66",21,-0.25,0,1,4.4721360206604,243,490,0.160000000000025,-0.0496000000000081
"66_2D_17","66_2D","66",22,-0.125,0,1,4.3159761428833,242.86,490.31,0.340147027033895,0.0447999999999987
"66_2D_17","66_2D","66",23,0,0,1,3.86455106735229,242.85,490.45,0.14035668847617,-0.0222999999999933
"66_2D_17","66_2D","66",24,0.125,0,1,3.94565057754517,242.84,490.29,0.160312195418782,-0.0256999999999896
"66_2D_17","66_2D","66",25,0.25,0,1,3.86455106735229,242.85,490.45,0.160312195418782,0
"66_2D_17","66_2D","66",26,0.375,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",27,0.5,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",28,0.625,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",29,0.75,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",30,0.875,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",31,1,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",32,1.125,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",33,1.25,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",34,1.375,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",35,1.5,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",36,1.625,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",37,1.75,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",38,1.875,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",39,2,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",40,2.125,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",41,2.25,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",42,2.375,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",43,2.5,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",44,2.625,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",45,2.75,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",46,2.875,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",47,3,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",48,3.125,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",49,3.25,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",50,3.375,0,0,NA,242.85,490.45,0,0
"66_2D_17","66_2D","66",51,3.5,0,1,5.91405487060547,237.1,479.79,12.1118991079021,0.0587999999999965
"66_2D_17","66_2D","66",52,3.625,0,1,6.03303956985474,236.96,479.86,0.15652475842497,-0.0587999999999925
"66_2D_17","66_2D","66",53,3.75,0,1,5.9423246383667,237.25,479.6,0.389486841882997,-0.090099999999997
"66_2D_17","66_2D","66",54,3.875,0,1,5.64567518234253,235.72,478.24,2.0470710783947,0
"66_2D_17","66_2D","66",55,4,0,0,NA,235.72,478.24,0,0
"66_2D_17","66_2D","66",56,4.125,0,1,5.40542221069336,235.77,477.95,0.294278779391265,-0.0470000000000148
