"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4C_07","22_4C","22",0,-1.25,0,0,NA,454.19,309,NA,NA
"22_4C_07","22_4C","22",1,-1.125,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",2,-1,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",3,-0.875,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",4,-0.75,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",5,-0.625,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",6,-0.5,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",7,-0.375,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",8,-0.25,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",9,-0.125,0,1,3.10949110984802,454.19,309,0,0
"22_4C_07","22_4C","22",10,0,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",11,0.125,0,0,NA,454.19,309,0,0
"22_4C_07","22_4C","22",12,0.25,0,1,3.16227769851685,454.19,309,0,0
"22_4C_07","22_4C","22",13,0.375,0,3,4.34192895889282,453,307.155548095703,2.19501772823464,0.385068766973898
"22_4C_07","22_4C","22",14,0.5,0,1,4.30334234237671,453.15,306.85,0.34038160759328,0.889648315429624
"22_4C_07","22_4C","22",15,0.625,0,1,3.61316752433777,454.07,304.39,2.62640438622848,-6.89800000000021
"22_4C_07","22_4C","22",16,0.75,0,1,4.30334234237671,453.15,306.85,2.62640438622848,0.900599999999998
"22_4C_07","22_4C","22",17,0.875,0,1,4.34192895889282,453,307.16,0.344383507154443,-1.37960000000001
"22_4C_07","22_4C","22",18,1,0,1,3.10949110984802,453.6,303,4.20304651413712,15.1288000000001
"22_4C_07","22_4C","22",19,1.125,0,1,3.16227769851685,453.3,299.32,3.69220801147498,1.08600000000004
"22_4C_07","22_4C","22",20,1.25,0,1,3.16227769851685,453.36,299.02,0.305941170815579,0.1644
"22_4C_07","22_4C","22",21,1.375,0,1,3.16227769851685,453.5,298.5,0.538516480713429,-0.514799999999987
"22_4C_07","22_4C","22",22,1.5,0,1,3.16227769851685,453.24,299.42,0.956033472217382,0.0209999999999811
"22_4C_07","22_4C","22",23,1.625,0,1,3.16227769851685,453.23,299.44,0.0223606797749776,0.0999999999999096
"22_4C_07","22_4C","22",24,1.75,0,1,3.86432838439941,451.83,303.74,4.52216762183803,7.43499999999986
"22_4C_07","22_4C","22",25,1.875,0,1,4.30334234237671,450.85,305.15,1.7171196813268,-1.32149999999993
"22_4C_07","22_4C","22",26,2,0,1,4.08501148223877,450.4,303.9,1.32853302555866,0.846999999999913
"22_4C_07","22_4C","22",27,2.125,0,1,4.33298635482788,450.74,303.1,0.869252552484,0
"22_4C_07","22_4C","22",28,2.25,0,0,NA,450.74,303.1,0,0
"22_4C_07","22_4C","22",29,2.375,0,1,4.24264049530029,450.5,303.5,0.466476151587609,-1.86879999999991
"22_4C_07","22_4C","22",30,2.5,0,1,3.61316752433777,451.02,299.14,4.39089968002004,-17.1000000000001
"22_4C_07","22_4C","22",31,2.625,0,1,3.60555124282837,450.5,303,3.8948684188301,0
"22_4C_07","22_4C","22",32,2.75,0,0,NA,450.5,303,0,0
"22_4C_07","22_4C","22",33,2.875,0,1,4.3159761428833,450.69,302.86,0.236008474424109,0.0854999999999968
"22_4C_07","22_4C","22",34,3,0,1,3.9712381362915,451,302.67,0.363593179253958,-0.0471999999999926
"22_4C_07","22_4C","22",35,3.125,0,1,4.3159761428833,450.86,302.69,0.141421356237293,0.00459999999999618
"22_4C_07","22_4C","22",36,3.25,0,1,4.30334234237671,450.85,302.85,0.160312195418838,0
