"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5A_05","24_5A","24",0,-0.875,0,0,NA,589,95.5,NA,NA
"24_5A_05","24_5A","24",1,-0.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",2,-0.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",3,-0.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",4,-0.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",5,-0.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",6,-0.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",7,0,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",8,0.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",9,0.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",10,0.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",11,0.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",12,0.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",13,0.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",14,0.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",15,1,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",16,1.125,0,1,3.60555124282837,589,95.5,0,0
"24_5A_05","24_5A","24",17,1.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",18,1.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",19,1.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",20,1.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",21,1.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",22,1.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",23,2,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",24,2.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",25,2.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",26,2.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",27,2.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",28,2.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",29,2.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",30,2.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",31,3,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",32,3.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",33,3.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",34,3.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",35,3.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",36,3.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",37,3.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",38,3.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",39,4,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",40,4.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",41,4.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",42,4.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",43,4.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",44,4.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",45,4.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",46,4.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",47,5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",48,5.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",49,5.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",50,5.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",51,5.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",52,5.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",53,5.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",54,5.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",55,6,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",56,6.125,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",57,6.25,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",58,6.375,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",59,6.5,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",60,6.625,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",61,6.75,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",62,6.875,0,0,NA,589,95.5,0,0
"24_5A_05","24_5A","24",63,7,0,1,3.16227769851685,589,95.5,0,0
"24_5A_05","24_5A","24",64,7.125,0,1,3.72725701332092,537.85,61.63,61.3473666916519,-21.5286000000011
"24_5A_05","24_5A","24",65,7.25,0,1,3.10949110984802,542.82,54.76,8.47925704292542,-1.89890000000027
"24_5A_05","24_5A","24",66,7.375,0,1,3.61316752433777,542.12,54.53,0.736817480791588,0
"24_5A_05","24_5A","24",67,7.5,0,0,NA,542.12,54.53,0,0
"24_5A_05","24_5A","24",68,7.625,0,1,3.9712381362915,546.33,57,4.88108594474634,0.0896999999999397
"24_5A_05","24_5A","24",69,7.75,0,1,4.30334234237671,546.85,56.15,0.996443676280794,-0.0545000000000065
"24_5A_05","24_5A","24",70,7.875,0,1,4.12310552597046,546.5,56,0.380788655293216,0
"24_5A_05","24_5A","24",71,8,0,0,NA,546.5,56,0,0
"24_5A_05","24_5A","24",72,8.125,0,0,NA,546.5,56,0,0
"24_5A_05","24_5A","24",73,8.25,0,1,4.20155477523804,546.64,56,0.139999999999986,-0.067199999999996
"24_5A_05","24_5A","24",74,8.375,0,1,4.53220129013062,546.16,56.33,0.582494635168442,-0.531000000000041
"24_5A_05","24_5A","24",75,8.5,0,1,3.94565057754517,546.84,55.71,0.920217365626233,-0.169000000000006
"24_5A_05","24_5A","24",76,8.625,0,1,3.94565057754517,546.71,55.84,0.183847763108501,0.101400000000011
"24_5A_05","24_5A","24",77,8.75,0,1,5.0426607131958,546.43,56.34,0.573061951275818,-2.90120000000011
"24_5A_05","24_5A","24",78,8.875,0,1,3.16227769851685,547.47,51.12,5.32259335286853,-15.2191999999993
"24_5A_05","24_5A","24",79,9,0,1,3.9712381362915,557.33,56,11.0015453459957,0
"24_5A_05","24_5A","24",80,9.125,0,0,NA,557.33,56,0,0
"24_5A_05","24_5A","24",81,9.25,0,1,3.57600021362305,557.33,56,0,0
"24_5A_05","24_5A","24",82,9.375,0,0,NA,557.33,56,0,0
"24_5A_05","24_5A","24",83,9.5,0,1,4.34192895889282,559,54.16,2.48485412046661,0.858500000000025
"24_5A_05","24_5A","24",84,9.625,0,1,5.11349201202393,559.47,54.12,0.471699056602857,2.45820000000014
"24_5A_05","24_5A","24",85,9.75,0,1,3.61316752433777,564.45,51.18,5.78307876481033,0
"24_5A_05","24_5A","24",86,9.875,0,0,NA,564.45,51.18,0,0
"24_5A_05","24_5A","24",87,10,0,1,4.78565502166748,569.38,55.24,6.38658750820808,15.4134999999998
"24_5A_05","24_5A","24",88,10.125,0,1,5.32956457138062,571.65,56.28,2.496898075613,16.5577
"24_5A_05","24_5A","24",89,10.25,0,1,5.77991676330566,577.84,58.69,6.64260491072596,0
"24_5A_05","24_5A","24",90,10.375,0,0,NA,577.84,58.69,0,0
"24_5A_05","24_5A","24",91,10.5,0,1,3.61316752433777,577.84,58.69,0,0
"24_5A_05","24_5A","24",92,10.625,0,1,4.34192895889282,586.16,64,9.87008105336521,3.51799999999985
"24_5A_05","24_5A","24",93,10.75,0,1,4.53070545196533,587.17,63.08,1.36619910701185,2.03610000000002
"24_5A_05","24_5A","24",94,10.875,0,1,3.94565057754517,588.02,61.8,1.53652204670159,-2.88419999999999
"24_5A_05","24_5A","24",95,11,0,1,4.32312631607056,586.72,63.19,1.90318154677894,1.65840000000004
"24_5A_05","24_5A","24",96,11.125,0,1,4.30334234237671,586.15,63.85,0.872066511224953,-0.762300000000031
"24_5A_05","24_5A","24",97,11.25,0,1,4.19999885559082,586.92,63.36,0.912688336728357,1.26629999999993
"24_5A_05","24_5A","24",98,11.375,0,1,3.57600021362305,591.88,68.57,7.19344840810027,40.5145000000002
"24_5A_05","24_5A","24",99,11.5,0,1,3.63458633422852,595.5,72.9,5.64387278382496,18.4762000000002
"24_5A_05","24_5A","24",100,11.625,0,1,3.79097533226013,600.58,72.92,5.08003936992622,-29.7522000000003
"24_5A_05","24_5A","24",101,11.75,0,1,4.61067152023315,594.71,76.29,6.76858921785036,-22.0811999999995
"24_5A_05","24_5A","24",102,11.875,0,1,3.16227769851685,597.8,75.12,3.30408837654193,3.95550000000022
"24_5A_05","24_5A","24",103,12,0,1,3.63458633422852,598.94,74.75,1.19854077944817,2.2409000000001
"24_5A_05","24_5A","24",104,12.125,0,1,3.16227769851685,600.5,73.5,1.99902476222778,-5.8248999999998
"24_5A_05","24_5A","24",105,12.25,0,1,3.79621624946594,597.96,74.99,2.9447750338523,3.13640000000025
"24_5A_05","24_5A","24",106,12.375,0,1,4.57052564620972,601.16,82.55,8.2093605110264,0
"24_5A_05","24_5A","24",107,12.5,0,0,NA,601.16,82.55,0,0
"24_5A_05","24_5A","24",108,12.625,0,0,NA,601.16,82.55,0,0
"24_5A_05","24_5A","24",109,12.75,0,1,4.97565937042236,598.47,89.32,7.28484728734924,-2.03679999999981
"24_5A_05","24_5A","24",110,12.875,0,1,4.73271036148071,598.9,89.19,0.449221548904275,0
"24_5A_05","24_5A","24",111,13,0,0,NA,598.9,89.19,0,0
"24_5A_05","24_5A","24",112,13.125,0,1,4.12310552597046,598,104.5,15.3364304843076,-0.251999999999969
"24_5A_05","24_5A","24",113,13.25,0,1,3.57600021362305,598.28,104.5,0.279999999999973,0
"24_5A_05","24_5A","24",114,13.375,0,0,NA,598.28,104.5,0,0
"24_5A_05","24_5A","24",115,13.5,0,1,4.4721360206604,598,105,0.573061951275763,7.59479999999987
"24_5A_05","24_5A","24",116,13.625,0,1,3.79621624946594,593.59,117.72,13.462782030472,106.3983
"24_5A_05","24_5A","24",117,13.75,0,1,4.34192895889282,590,124.84,7.97386355539147,0
"24_5A_05","24_5A","24",118,13.875,0,0,NA,590,124.84,0,0
"24_5A_05","24_5A","24",119,14,0,1,4.24264049530029,586.5,127.5,4.39608917107012,0.754600000000054
"24_5A_05","24_5A","24",120,14.125,0,1,4.3159761428833,586.14,127.31,0.407062648740963,-0.0864999999999961
"24_5A_05","24_5A","24",121,14.25,0,1,3.57600021362305,586.28,127.5,0.236008474424109,0.0308000000000008
"24_5A_05","24_5A","24",122,14.375,0,1,3.16227769851685,586.5,127.5,0.220000000000027,-0.0286000000000025
"24_5A_05","24_5A","24",123,14.5,0,1,3.61316752433777,586.37,127.22,0.308706980808662,-0.0952999999999995
"24_5A_05","24_5A","24",124,14.625,0,1,3.16227769851685,586.5,127.5,0.308706980808662,0
"24_5A_05","24_5A","24",125,14.75,0,1,3.16227769851685,586.5,127.5,0,0
"24_5A_05","24_5A","24",126,14.875,0,1,4.30334234237671,586.15,127.15,0.494974746830595,-0.101500000000012
"24_5A_05","24_5A","24",127,15,0,1,3.61316752433777,586.37,127.22,0.230867927612328,-0.0110000000000059
"24_5A_05","24_5A","24",128,15.125,0,1,4.00222158432007,586.25,127.44,0.250599281722835,-0.0628000000000006
"24_5A_05","24_5A","24",129,15.25,0,1,3.61316752433777,586.37,127.22,0.250599281722835,-0.0459999999999999
"24_5A_05","24_5A","24",130,15.375,0,1,3.16227769851685,586.5,127.5,0.308706980808662,-0.0678999999999976
"24_5A_05","24_5A","24",131,15.5,0,1,3.94565057754517,586.71,127.16,0.399624824053784,-0.0882000000000306
"24_5A_05","24_5A","24",132,15.625,0,1,3.94565057754517,586.29,127.16,0.420000000000073,-0.033600000000023
"24_5A_05","24_5A","24",133,15.75,0,1,3.61316752433777,586.37,127.22,0.100000000000034,-0.0100000000000068
"24_5A_05","24_5A","24",134,15.875,0,1,3.94565057754517,586.29,127.16,0.100000000000034,-0.033600000000023
"24_5A_05","24_5A","24",135,16,0,1,3.94565057754517,586.71,127.16,0.420000000000073,-0.298200000000067
"24_5A_05","24_5A","24",136,16.125,0,1,3.9712381362915,586,127.33,0.730068489937795,4.08490000000018
"24_5A_05","24_5A","24",137,16.25,0,1,4.30334234237671,580.85,129.85,5.73348933896277,39.8130000000001
"24_5A_05","24_5A","24",138,16.375,0,1,4.01123428344727,575.15,134,7.05070918418854,63.5230000000006
"24_5A_05","24_5A","24",139,16.5,0,1,5.29156398773193,567.18,138.36,9.0846298768855,35.2896999999997
"24_5A_05","24_5A","24",140,16.625,0,1,4.27798509597778,563.25,139.27,4.03398066430661,30.6667999999996
"24_5A_05","24_5A","24",141,16.75,0,1,3.16227769851685,555.5,139.5,7.75341215207859,0
"24_5A_05","24_5A","24",142,16.875,0,0,NA,555.5,139.5,0,0
"24_5A_05","24_5A","24",143,17,0,1,4.47488498687744,549.91,139.74,5.59514968521847,-2.36770000000037
"24_5A_05","24_5A","24",144,17.125,0,1,4.69213390350342,550.34,139.89,0.455411901469481,-0.173000000000017
"24_5A_05","24_5A","24",145,17.25,0,1,4.3159761428833,550.14,139.31,0.613514466007118,-0.082199999999992
"24_5A_05","24_5A","24",146,17.375,0,1,5,550,139.5,0.236008474424109,-0.0237999999999999
"24_5A_05","24_5A","24",147,17.5,0,1,4.89098739624023,550.36,139.64,0.386264158316567,0.0278000000000029
"24_5A_05","24_5A","24",148,17.625,0,1,4.69213390350342,550.34,139.89,0.250798724079688,-0.070099999999993
"24_5A_05","24_5A","24",149,17.75,0,1,4.85450744628906,550.47,139.62,0.299666481275416,-0.0338999999999975
"24_5A_05","24_5A","24",150,17.875,0,1,4.60857009887695,550.5,139.76,0.143178210632744,-0.00539999999999359
"24_5A_05","24_5A","24",151,18,0,1,4.86371183395386,550.32,139.76,0.17999999999995,-0.032399999999982
"24_5A_05","24_5A","24",152,18.125,0,1,4.60857009887695,550.5,139.76,0.17999999999995,-0.0305999999999841
"24_5A_05","24_5A","24",153,18.25,0,1,3.9712381362915,550.33,140,0.294108823397039,-0.0512000000000012
"24_5A_05","24_5A","24",154,18.375,0,1,4.27798509597778,550.25,139.73,0.281602556806596,-0.0281000000000108
"24_5A_05","24_5A","24",155,18.5,0,1,4.60857009887695,550.5,139.76,0.251793566240284,-0.0138999999999909
"24_5A_05","24_5A","24",156,18.625,0,1,4.4320182800293,550.46,139.63,0.136014705087339,0
"24_5A_05","24_5A","24",157,18.75,0,1,4.4320182800293,550.46,139.63,0,0
"24_5A_05","24_5A","24",158,18.875,0,1,4.60857009887695,550.5,139.76,0.136014705087339,-0.0211999999999944
"24_5A_05","24_5A","24",159,19,0,1,4.89098739624023,550.36,139.64,0.18439088914585,-0.0339999999999973
"24_5A_05","24_5A","24",160,19.125,0,1,4.60857009887695,550.5,139.76,0.18439088914585,0
"24_5A_05","24_5A","24",161,19.25,0,1,4.60857009887695,550.5,139.76,0,0
"24_5A_05","24_5A","24",162,19.375,0,1,4.85450744628906,550.47,139.62,0.143178210632744,0.0159000000000006
"24_5A_05","24_5A","24",163,19.5,0,1,5.0990195274353,550.5,139.5,0.123693168768528,-0.0135000000000027
"24_5A_05","24_5A","24",164,19.625,0,1,4.85450744628906,550.53,139.62,0.123693168768528,-0.000899999999997226
"24_5A_05","24_5A","24",165,19.75,0,1,4.4320182800293,550.46,139.63,0.0707106781185904,-0.00149999999999613
"24_5A_05","24_5A","24",166,19.875,0,1,4.60857009887695,550.5,139.76,0.136014705087339,0
"24_5A_05","24_5A","24",167,20,0,1,4.60857009887695,550.5,139.76,0,0
"24_5A_05","24_5A","24",168,20.125,0,1,4.60857009887695,550.5,139.76,0,0
"24_5A_05","24_5A","24",169,20.25,0,1,4.69213390350342,550.34,139.89,0.206155281280855,-0.0224000000000192
"24_5A_05","24_5A","24",170,20.375,0,1,4.54521751403809,549.57,138.77,1.3591541487263,6.4847999999999
"24_5A_05","24_5A","24",171,20.5,0,1,4.30334234237671,546.85,134.85,4.77124721639953,10.3240000000001
"24_5A_05","24_5A","24",172,20.625,0,1,3.60555124282837,545,133.5,2.29019649811977,-3.20000000000002
"24_5A_05","24_5A","24",173,20.75,0,1,4.12310552597046,546,134.5,1.4142135623731,-0.499999999999972
"24_5A_05","24_5A","24",174,20.875,0,1,4.30334234237671,545.85,134.15,0.380788655293181,0.279999999999994
"24_5A_05","24_5A","24",175,21,0,1,3.16227769851685,545.5,133.5,0.738241153011686,-0.502500000000019
"24_5A_05","24_5A","24",176,21.125,0,1,3.94565057754517,545.71,134.16,0.692603782836919,-0.2364
"24_5A_05","24_5A","24",177,21.25,0,1,3.86823511123657,545.59,133.84,0.341760149812696,0.0932000000000072
"24_5A_05","24_5A","24",178,21.375,0,1,3.94565057754517,545.16,133.71,0.449221548904384,0.00960000000000046
"24_5A_05","24_5A","24",179,21.5,0,1,4.3159761428833,545.31,133.14,0.58940648113167,-0.0255000000000019
"24_5A_05","24_5A","24",180,21.625,0,1,4.61067152023315,545.71,133.29,0.427200187265964,0
"24_5A_05","24_5A","24",181,21.75,0,0,NA,545.71,133.29,0,0
"24_5A_05","24_5A","24",182,21.875,0,1,3.61316752433777,545.22,133.37,0.496487663492267,0
"24_5A_05","24_5A","24",183,22,0,1,3.61316752433777,545.22,133.37,0,0
"24_5A_05","24_5A","24",184,22.125,0,1,3.60555124282837,545,133.5,0.255538646783634,0.461400000000051
"24_5A_05","24_5A","24",185,22.25,0,1,4.3159761428833,542.69,133.14,2.33788365835423,0.0801000000001885
"24_5A_05","24_5A","24",186,22.375,0,1,4.69213390350342,542.66,133.11,0.0424264068712347,0.0183000000000406
"24_5A_05","24_5A","24",187,22.5,0,1,4.34192895889282,542.16,133,0.511957029446811,-0.19640000000002
"24_5A_05","24_5A","24",188,22.625,0,1,4.60857009887695,542.5,133.24,0.416173040933727,-0.213600000000032
"24_5A_05","24_5A","24",189,22.75,0,1,3.61316752433777,541.78,133.37,0.73164198895364,-0.141500000000027
"24_5A_05","24_5A","24",190,22.875,0,1,3.60555124282837,542,133.5,0.255538646783634,0
"24_5A_05","24_5A","24",191,23,0,0,NA,542,133.5,0,0
"24_5A_05","24_5A","24",192,23.125,0,1,4.82044458389282,542,133.19,0.310000000000002,-0.0434000000000049
"24_5A_05","24_5A","24",193,23.25,0,1,3.9712381362915,542,133.33,0.140000000000015,0
"24_5A_05","24_5A","24",194,23.375,0,1,3.9712381362915,542,133.33,0,0
"24_5A_05","24_5A","24",195,23.5,0,1,4.60857009887695,542.5,133.24,0.508035431835222,-0.0234000000000001
"24_5A_05","24_5A","24",196,23.625,0,1,3.16227769851685,542.5,133.5,0.259999999999991,-0.0597999999999952
"24_5A_05","24_5A","24",197,23.75,0,1,4.27798509597778,542.25,133.27,0.339705755029254,0.0526000000000055
"24_5A_05","24_5A","24",198,23.875,0,1,4.30334234237671,542.15,133.15,0.156204993518151,-0.0269999999999998
"24_5A_05","24_5A","24",199,24,0,1,3.60555124282837,542,133.5,0.380788655293181,0
"24_5A_05","24_5A","24",200,24.125,0,0,NA,542,133.5,0,0
"24_5A_05","24_5A","24",201,24.25,0,1,3.59460496902466,532.78,128.22,10.6248199984753,6.38319999999975
"24_5A_05","24_5A","24",202,24.375,0,1,3.16227769851685,532.5,127.5,0.772528316633108,0
"24_5A_05","24_5A","24",203,24.5,0,0,NA,532.5,127.5,0,0
"24_5A_05","24_5A","24",204,24.625,0,1,4.30334234237671,529.85,124.85,3.74766594028869,-0.794999999999952
"24_5A_05","24_5A","24",205,24.75,0,1,3.41421365737915,530,125,0.212132034355952,-0.374999999999972
"24_5A_05","24_5A","24",206,24.875,0,1,3.60555124282837,528.5,124,1.80277563773199,0.5
"24_5A_05","24_5A","24",207,25,0,1,3.16227769851685,528.5,123.5,0.5,0
"24_5A_05","24_5A","24",208,25.125,0,1,3.16227769851685,528.5,123.5,0,0
"24_5A_05","24_5A","24",209,25.25,0,1,4.01123428344727,528.85,124,0.610327780786698,-0.372500000000016
"24_5A_05","24_5A","24",210,25.375,0,1,3.16227769851685,528.5,123.5,0.610327780786698,0.185500000000002
"24_5A_05","24_5A","24",211,25.5,0,1,3.61316752433777,528.37,123.22,0.308706980808662,0.031799999999993
"24_5A_05","24_5A","24",212,25.625,0,1,3.63458633422852,528.19,123.19,0.182482875908897,0
"24_5A_05","24_5A","24",213,25.75,0,0,NA,528.19,123.19,0,0
"24_5A_05","24_5A","24",214,25.875,0,0,NA,528.19,123.19,0,0
"24_5A_05","24_5A","24",215,26,0,0,NA,528.19,123.19,0,0
"24_5A_05","24_5A","24",216,26.125,0,0,NA,528.19,123.19,0,0
"24_5A_05","24_5A","24",217,26.25,0,0,NA,528.19,123.19,0,0
"24_5A_05","24_5A","24",218,26.375,0,1,4.3159761428833,520.86,110.31,14.8196929792759,-3.47339999999988
"24_5A_05","24_5A","24",219,26.5,0,1,4.12310552597046,521,110.5,0.236008474424109,0.0322999999999947
"24_5A_05","24_5A","24",220,26.625,0,1,3.63458633422852,520.81,110.81,0.363593179253987,0
"24_5A_05","24_5A","24",221,26.75,0,1,3.63458633422852,520.81,110.81,0,0
"24_5A_05","24_5A","24",222,26.875,0,0,NA,520.81,110.81,0,0
"24_5A_05","24_5A","24",223,27,0,0,NA,520.81,110.81,0,0
"24_5A_05","24_5A","24",224,27.125,0,0,NA,520.81,110.81,0,0
"24_5A_05","24_5A","24",225,27.25,0,1,3.57600021362305,520.81,110.81,0,0
"24_5A_05","24_5A","24",226,27.375,0,0,NA,520.81,110.81,0,0
"24_5A_05","24_5A","24",227,27.5,0,0,NA,520.81,110.81,0,0
"24_5A_05","24_5A","24",228,27.625,0,1,3.16227769851685,520.5,110.5,0.438406204335622,0.155000000000001
"24_5A_05","24_5A","24",229,27.75,0,1,3.60555124282837,520.5,110,0.5,0.609999999999999
"24_5A_05","24_5A","24",230,27.875,0,1,3.61316752433777,520.63,108.78,1.22690667941779,9.0148
"24_5A_05","24_5A","24",231,28,0,1,3.79621624946594,519.59,101.28,7.57176333491743,16.3304
"24_5A_05","24_5A","24",232,28.125,0,1,4.05183553695679,520.33,99,2.39708155889615,0
"24_5A_05","24_5A","24",233,28.25,0,0,NA,520.33,99,0,0
"24_5A_05","24_5A","24",234,28.375,0,1,4.24264049530029,521.5,95.5,3.69037938429098,4.92529999999999
"24_5A_05","24_5A","24",235,28.5,0,1,5.07689428329468,522.09,94.29,1.34617977996998,3.49269999999998
"24_5A_05","24_5A","24",236,28.625,0,1,4.4320182800293,522.37,91.54,2.76421779170889,-0.615699999999989
"24_5A_05","24_5A","24",237,28.75,0,1,4.54521751403809,522.43,91.77,0.237697286480071,0
"24_5A_05","24_5A","24",238,28.875,0,0,NA,522.43,91.77,0,0
"24_5A_05","24_5A","24",239,29,0,1,4.62220525741577,522.78,91.3,0.586003412959357,0.0821999999999923
"24_5A_05","24_5A","24",240,29.125,0,1,4.57052564620972,522.8,91.14,0.161245154965965,-0.0545999999999939
"24_5A_05","24_5A","24",241,29.25,0,1,4.4320182800293,522.63,91.46,0.362353418639844,0
"24_5A_05","24_5A","24",242,29.375,0,1,4.4320182800293,522.63,91.46,0,0
"24_5A_05","24_5A","24",243,29.5,0,1,4.64440011978149,522.8,90.74,0.739797269527257,1.20180000000001
"24_5A_05","24_5A","24",244,29.625,0,1,5,522.5,89,1.76567267634745,2.99220000000002
"24_5A_05","24_5A","24",245,29.75,0,1,4.66647243499756,522.56,87.27,1.73104014973657,3.5298
"24_5A_05","24_5A","24",246,29.875,0,1,4.54521751403809,522.57,85.23,2.04002450965668,-0.551499999999998
"24_5A_05","24_5A","24",247,30,0,2,4.24264049530029,522.5,85.5,0.278926513619636,0
"24_5A_05","24_5A","24",248,30.125,0,1,4.24264049530029,522.5,85.5,0,0
