"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5A_19","38_5A","38",0,-1.75,0,0,NA,602.15,126.15,NA,NA
"38_5A_19","38_5A","38",1,-1.625,0,0,NA,602.15,126.15,0,0
"38_5A_19","38_5A","38",2,-1.5,0,0,NA,602.15,126.15,0,0
"38_5A_19","38_5A","38",3,-1.375,0,1,4.30334234237671,602.15,126.15,0,0
"38_5A_19","38_5A","38",4,-1.25,0,1,4.61096954345703,598.08,132.06,7.17586231751972,26.2385000000002
"38_5A_19","38_5A","38",5,-1.125,0,1,4.53220129013062,595.67,134.84,3.67919828223492,17.3230000000003
"38_5A_19","38_5A","38",6,-1,0,1,4.83736228942871,593.05,138.8,4.74826284023959,34.4398
"38_5A_19","38_5A","38",7,-0.875,0,1,4.64253902435303,587.16,143.6,7.59816425197558,39.4536999999997
"38_5A_19","38_5A","38",8,-0.75,0,1,5.00709676742554,582.23,145.77,5.38644595257388,27.0181999999999
"38_5A_19","38_5A","38",9,-0.625,0,1,4.7646369934082,577.74,148.02,5.02221066861995,22.1218000000002
"38_5A_19","38_5A","38",10,-0.5,0,1,4.18675136566162,573.67,149.73,4.41463475272874,11.5104999999998
"38_5A_19","38_5A","38",11,-0.375,0,1,3.61316752433777,571.22,150.63,2.61007662722758,0
"38_5A_19","38_5A","38",12,-0.25,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",13,-0.125,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",14,0,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",15,0.125,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",16,0.25,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",17,0.375,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",18,0.5,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",19,0.625,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",20,0.75,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",21,0.875,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",22,1,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",23,1.125,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",24,1.25,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",25,1.375,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",26,1.5,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",27,1.625,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",28,1.75,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",29,1.875,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",30,2,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",31,2.125,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",32,2.25,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",33,2.375,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",34,2.5,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",35,2.625,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",36,2.75,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",37,2.875,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",38,3,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",39,3.125,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",40,3.25,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",41,3.375,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",42,3.5,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",43,3.625,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",44,3.75,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",45,3.875,0,0,NA,571.22,150.63,0,0
"38_5A_19","38_5A","38",46,4,0,1,5.4141206741333,563.1,148.3,8.44768015493011,0
"38_5A_19","38_5A","38",47,4.125,0,0,NA,563.1,148.3,0,0
"38_5A_19","38_5A","38",48,4.25,0,1,5.67342281341553,553.09,146.91,10.1060476943264,51.3064000000007
"38_5A_19","38_5A","38",49,4.375,0,1,5.18118000030518,548.17,145.43,5.13778162245153,28.6200000000001
"38_5A_19","38_5A","38",50,4.5,0,1,5.66686677932739,543.12,142.88,5.65729617396859,24.7194999999999
"38_5A_19","38_5A","38",51,4.625,0,1,5.76495838165283,539.75,139.86,4.52518507908792,32.8507000000001
"38_5A_19","38_5A","38",52,4.75,0,1,5.17152070999146,534.42,134.93,7.26042698468902,0
"38_5A_19","38_5A","38",53,4.875,0,0,NA,534.42,134.93,0,0
"38_5A_19","38_5A","38",54,5,0,1,5.29680681228638,528.58,126.33,10.3954605477583,0
"38_5A_19","38_5A","38",55,5.125,0,0,NA,528.58,126.33,0,0
"38_5A_19","38_5A","38",56,5.25,0,1,5.10135412216187,525.17,119.78,7.38448373280086,3.666
"38_5A_19","38_5A","38",57,5.375,0,1,5.81429958343506,525.67,118.96,0.960416576283444,1.19240000000001
"38_5A_19","38_5A","38",58,5.5,0,1,4.69213390350342,524.66,116.89,2.30325856125619,2.95930000000001
"38_5A_19","38_5A","38",59,5.625,0,1,4.46820449829102,523.8,115.88,1.32653684456936,0
"38_5A_19","38_5A","38",60,5.75,0,0,NA,523.8,115.88,0,0
"38_5A_19","38_5A","38",61,5.875,0,1,4.30334234237671,523.15,114.85,1.21794909581639,0.139299999999975
"38_5A_19","38_5A","38",62,6,0,1,4.53070545196533,523.11,114.74,0.117046999107183,0.0307999999999958
"38_5A_19","38_5A","38",63,6.125,0,1,4.56155300140381,523,114.5,0.264007575648883,-0.160700000000003
"38_5A_19","38_5A","38",64,6.25,0,1,4.1309289932251,523.37,115,0.622012861603362,0
"38_5A_19","38_5A","38",65,6.375,0,1,4.1309289932251,523.37,115,0,0
"38_5A_19","38_5A","38",66,6.5,0,1,4.18675136566162,523.27,114.67,0.344818792991338,-0.14210000000001
"38_5A_19","38_5A","38",67,6.625,0,1,4.96645212173462,523.47,115.04,0.420594816896287,-0.0867000000000144
"38_5A_19","38_5A","38",68,6.75,0,1,4.32650709152222,523.24,114.93,0.254950975679655,0.0487999999999937
"38_5A_19","38_5A","38",69,6.875,0,1,4.8228497505188,523.2,114.57,0.362215405525506,-0.108799999999998
"38_5A_19","38_5A","38",70,7,0,1,4.3159761428833,523.31,114.86,0.310161248385387,0
"38_5A_19","38_5A","38",71,7.125,0,0,NA,523.31,114.86,0,0
"38_5A_19","38_5A","38",72,7.25,0,1,4.61067152023315,523.29,110.71,4.15004819249127,9.05579999999997
"38_5A_19","38_5A","38",73,7.375,0,1,4.83846282958984,522.85,108.53,2.22396043130266,0
"38_5A_19","38_5A","38",74,7.5,0,0,NA,522.85,108.53,0,0
"38_5A_19","38_5A","38",75,7.625,0,1,4.73271036148071,522.9,106.81,1.72072659071684,0
"38_5A_19","38_5A","38",76,7.75,0,1,4.73271036148071,522.9,106.81,0,0
"38_5A_19","38_5A","38",77,7.875,0,1,4.73271036148071,522.9,106.81,0,0
"38_5A_19","38_5A","38",78,8,0,1,4.34192895889282,523,107.16,0.364005494464027,-0.0845000000000005
"38_5A_19","38_5A","38",79,8.125,0,1,4.48780488967896,522.89,106.95,0.237065391822595,0.0865000000000042
"38_5A_19","38_5A","38",80,8.25,0,1,4.9516773223877,522.81,106.58,0.378549864614967,-0.0923000000000088
"38_5A_19","38_5A","38",81,8.375,0,1,4.73271036148071,522.9,106.81,0.246981780704585,-0.0354000000000014
"38_5A_19","38_5A","38",82,8.5,0,1,4.69213390350342,522.89,106.66,0.150332963783734,-0.0521000000000016
"38_5A_19","38_5A","38",83,8.625,0,1,4.4721360206604,523,107,0.35735136770412,-0.0756000000000037
"38_5A_19","38_5A","38",84,8.75,0,1,4.73271036148071,522.9,106.81,0.214709105535847,0
"38_5A_19","38_5A","38",85,8.875,0,0,NA,522.9,106.81,0,0
"38_5A_19","38_5A","38",86,9,0,0,NA,522.9,106.81,0,0
"38_5A_19","38_5A","38",87,9.125,0,1,3.72684335708618,522.67,106.45,0.427200187265886,0.118600000000003
"38_5A_19","38_5A","38",88,9.25,0,1,3.85246586799622,522.53,106.21,0.277848879788997,0
"38_5A_19","38_5A","38",89,9.375,0,0,NA,522.53,106.21,0,0
"38_5A_19","38_5A","38",90,9.5,0,1,3.85246586799622,522.53,106.21,0,0
"38_5A_19","38_5A","38",91,9.625,0,0,NA,522.53,106.21,0,0
"38_5A_19","38_5A","38",92,9.75,0,0,NA,522.53,106.21,0,0
"38_5A_19","38_5A","38",93,9.875,0,1,3.60555124282837,522,106.5,0.604152298679708,0
"38_5A_19","38_5A","38",94,10,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",95,10.125,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",96,10.25,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",97,10.375,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",98,10.5,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",99,10.625,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",100,10.75,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",101,10.875,0,0,NA,522,106.5,0,0
"38_5A_19","38_5A","38",102,11,0,1,3.30277562141418,522.5,105,1.58113883008419,0
"38_5A_19","38_5A","38",103,11.125,0,0,NA,522.5,105,0,0
"38_5A_19","38_5A","38",104,11.25,0,0,NA,522.5,105,0,0
"38_5A_19","38_5A","38",105,11.375,0,0,NA,522.5,105,0,0
"38_5A_19","38_5A","38",106,11.5,0,0,NA,522.5,105,0,0
"38_5A_19","38_5A","38",107,11.625,0,0,NA,522.5,105,0,0
"38_5A_19","38_5A","38",108,11.75,0,1,5.00488424301147,524.92,96.58,8.76086753695088,61.0756000000001
"38_5A_19","38_5A","38",109,11.875,0,1,4.62220525741577,526.22,89.7,7.00174264022894,15.6364
"38_5A_19","38_5A","38",110,12,0,1,4.78565502166748,527.24,87.62,2.31663549139694,10.4116
"38_5A_19","38_5A","38",111,12.125,0,1,5.09931707382202,528.74,83.35,4.52580379601238,14.7853
"38_5A_19","38_5A","38",112,12.25,0,1,4.4320182800293,530.37,80.46,3.31798131399199,0
"38_5A_19","38_5A","38",113,12.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",114,12.5,0,1,3.61316752433777,530.37,80.46,0,0
"38_5A_19","38_5A","38",115,12.625,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",116,12.75,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",117,12.875,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",118,13,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",119,13.125,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",120,13.25,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",121,13.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",122,13.5,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",123,13.625,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",124,13.75,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",125,13.875,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",126,14,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",127,14.125,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",128,14.25,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",129,14.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",130,14.5,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",131,14.625,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",132,14.75,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",133,14.875,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",134,15,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",135,15.125,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",136,15.25,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",137,15.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",138,15.5,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",139,15.625,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",140,15.75,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",141,15.875,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",142,16,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",143,16.125,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",144,16.25,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",145,16.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",146,16.5,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",147,16.625,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",148,16.75,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",149,16.875,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",150,17,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",151,17.125,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",152,17.25,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",153,17.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",154,17.5,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",155,17.625,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",156,17.75,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",157,17.875,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",158,18,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",159,18.125,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",160,18.25,0,1,3.61316752433777,530.37,80.46,0,0
"38_5A_19","38_5A","38",161,18.375,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",162,18.5,0,0,NA,530.37,80.46,0,0
"38_5A_19","38_5A","38",163,18.625,0,1,3.65028142929077,576,64,48.5080251092538,0
"38_5A_19","38_5A","38",164,18.75,0,0,NA,576,64,0,0
"38_5A_19","38_5A","38",165,18.875,0,0,NA,576,64,0,0
"38_5A_19","38_5A","38",166,19,0,1,3.60555124282837,576.5,64,0.5,0
"38_5A_19","38_5A","38",167,19.125,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",168,19.25,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",169,19.375,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",170,19.5,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",171,19.625,0,1,3.60555124282837,576.5,64,0,0
"38_5A_19","38_5A","38",172,19.75,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",173,19.875,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",174,20,0,1,3.60555124282837,576.5,64,0,0
"38_5A_19","38_5A","38",175,20.125,0,0,NA,576.5,64,0,0
"38_5A_19","38_5A","38",176,20.25,0,1,3.60555124282837,576.5,64,0,0
