"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3A_05","60_3A","60",0,-1.625,0,0,NA,283,133.67,NA,NA
"60_3A_05","60_3A","60",1,-1.5,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",2,-1.375,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",3,-1.25,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",4,-1.125,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",5,-1,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",6,-0.875,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",7,-0.75,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",8,-0.625,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",9,-0.5,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",10,-0.375,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",11,-0.25,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",12,-0.125,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",13,0,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",14,0.125,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",15,0.25,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",16,0.375,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",17,0.5,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",18,0.625,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",19,0.75,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",20,0.875,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",21,1,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",22,1.125,0,0,NA,283,133.67,0,0
"60_3A_05","60_3A","60",23,1.25,0,1,3.9712381362915,283,133.67,0,0
"60_3A_05","60_3A","60",24,1.375,0,1,3.16227769851685,281.5,133.5,1.50960259671213,2.94210000000001
"60_3A_05","60_3A","60",25,1.5,0,1,3.61316752433777,279.78,131.37,2.73775455437482,0
"60_3A_05","60_3A","60",26,1.625,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",27,1.75,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",28,1.875,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",29,2,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",30,2.125,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",31,2.25,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",32,2.375,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",33,2.5,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",34,2.625,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",35,2.75,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",36,2.875,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",37,3,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",38,3.125,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",39,3.25,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",40,3.375,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",41,3.5,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",42,3.625,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",43,3.75,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",44,3.875,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",45,4,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",46,4.125,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",47,4.25,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",48,4.375,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",49,4.5,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",50,4.625,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",51,4.75,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",52,4.875,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",53,5,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",54,5.125,0,0,NA,279.78,131.37,0,0
"60_3A_05","60_3A","60",55,5.25,0,1,3.10949110984802,269.81,113,20.9011435093872,0
"60_3A_05","60_3A","60",56,5.375,0,0,NA,269.81,113,0,0
"60_3A_05","60_3A","60",57,5.5,0,1,3.61316752433777,269.63,112.78,0.284253408071041,0
"60_3A_05","60_3A","60",58,5.625,0,0,NA,269.63,112.78,0,0
"60_3A_05","60_3A","60",59,5.75,0,1,3.10949110984802,269.81,113,0.284253408071041,0
"60_3A_05","60_3A","60",60,5.875,0,1,3.10949110984802,269.81,113,0,0
"60_3A_05","60_3A","60",61,6,0,0,NA,269.81,113,0,0
"60_3A_05","60_3A","60",62,6.125,0,1,3.61316752433777,269.63,112.78,0.284253408071041,-0.080800000000002
"60_3A_05","60_3A","60",63,6.25,0,1,3.10949110984802,269.81,113,0.284253408071041,0
"60_3A_05","60_3A","60",64,6.375,0,1,3.10949110984802,269.81,113,0,0
"60_3A_05","60_3A","60",65,6.5,0,0,NA,269.81,113,0,0
"60_3A_05","60_3A","60",66,6.625,0,0,NA,269.81,113,0,0
"60_3A_05","60_3A","60",67,6.75,0,1,3.30277562141418,269.5,113,0.310000000000002,0
"60_3A_05","60_3A","60",68,6.875,0,0,NA,269.5,113,0,0
"60_3A_05","60_3A","60",69,7,0,1,3.57600021362305,269.72,108.5,4.50537456822405,6.41880000000003
"60_3A_05","60_3A","60",70,7.125,0,1,4.33298635482788,270.26,107.1,1.50053323855221,0.509199999999999
"60_3A_05","60_3A","60",71,7.25,0,1,4.3159761428833,270.14,106.69,0.427200187265875,-0.1499
"60_3A_05","60_3A","60",72,7.375,0,1,3.9712381362915,270.33,107,0.363593179253958,-0.0333999999999944
"60_3A_05","60_3A","60",73,7.5,0,1,4.63743877410889,270.35,106.88,0.121655250605975,-0.00560000000000118
"60_3A_05","60_3A","60",74,7.625,0,1,4.13320636749268,270.37,106.93,0.0538516480713488,0
"60_3A_05","60_3A","60",75,7.75,0,0,NA,270.37,106.93,0,0
"60_3A_05","60_3A","60",76,7.875,0,1,4.43828248977661,270.64,107.5,0.630713881248845,-0.62009999999998
"60_3A_05","60_3A","60",77,8,0,1,4.4320182800293,270.37,106.54,0.997246208315669,0.0735000000000022
"60_3A_05","60_3A","60",78,8.125,0,1,4.60857009887695,270.24,106.5,0.136014705087352,0.0175999999999978
"60_3A_05","60_3A","60",79,8.25,0,1,4.34192895889282,270,106.84,0.416173040933704,-1.86060000000002
"60_3A_05","60_3A","60",80,8.375,0,1,4.54521751403809,270.57,101.77,5.10194080718309,0
"60_3A_05","60_3A","60",81,8.5,0,0,NA,270.57,101.77,0,0
"60_3A_05","60_3A","60",82,8.625,0,1,5.00488424301147,271.08,101.42,0.618546683767674,0.0502000000000092
"60_3A_05","60_3A","60",83,8.75,0,1,4.34192895889282,271,101.16,0.272029410174709,-0.055600000000002
"60_3A_05","60_3A","60",84,8.875,0,1,4.69213390350342,271.11,101.34,0.210950231097303,-0.132699999999991
"60_3A_05","60_3A","60",85,9,0,1,4.8228497505188,272.8,99.57,2.44724334711529,-0.881000000000029
"60_3A_05","60_3A","60",86,9.125,0,1,5.32034349441528,272.75,100.02,0.452769256906875,-0.221499999999997
"60_3A_05","60_3A","60",87,9.25,0,1,5.03679609298706,272.5,99.5,0.576974869470063,-0.014299999999999
"60_3A_05","60_3A","60",88,9.375,0,1,4.69213390350342,272.89,99.34,0.421544778167146,0
"60_3A_05","60_3A","60",89,9.5,0,0,NA,272.89,99.34,0,0
"60_3A_05","60_3A","60",90,9.625,0,1,5.30143642425537,272.91,99.84,0.500399840127874,0.207999999999982
"60_3A_05","60_3A","60",91,9.75,0,1,4.66647243499756,272.56,100.27,0.554436651025173,0
"60_3A_05","60_3A","60",92,9.875,0,0,NA,272.56,100.27,0,0
"60_3A_05","60_3A","60",93,10,0,1,5.30143642425537,272.91,99.84,0.554436651025173,0.00939999999998333
"60_3A_05","60_3A","60",94,10.125,0,1,4.73271036148071,272.9,99.81,0.0316227766017,0
"60_3A_05","60_3A","60",95,10.25,0,1,4.73271036148071,272.9,99.81,0,0
"60_3A_05","60_3A","60",96,10.375,0,0,NA,272.9,99.81,0,0
"60_3A_05","60_3A","60",97,10.5,0,1,4.64440011978149,272.8,99.74,0.122065556157313,-0.0148999999999942
"60_3A_05","60_3A","60",98,10.625,0,1,4.73271036148071,272.9,99.81,0.122065556157313,-0.0266999999999828
"60_3A_05","60_3A","60",99,10.75,0,1,5,272.5,100,0.442831796509669,-0.0157000000000046
"60_3A_05","60_3A","60",100,10.875,0,1,4.54521751403809,272.43,99.77,0.240416305603428,-0.111
"60_3A_05","60_3A","60",101,11,0,1,4.57052564620972,272.8,100.14,0.523259018078052,-0.255300000000013
"60_3A_05","60_3A","60",102,11.125,0,1,4.83818531036377,272.7,99.55,0.598414572015094,-0.0338000000000055
"60_3A_05","60_3A","60",103,11.25,0,1,5.05560827255249,272.92,99.57,0.220907220343772,-0.0156000000000101
"60_3A_05","60_3A","60",104,11.375,0,1,5.10135412216187,272.83,99.78,0.228473193175937,0.0798000000000009
"60_3A_05","60_3A","60",105,11.5,0,1,4.73271036148071,272.9,100.19,0.415932686861704,-0.142799999999993
"60_3A_05","60_3A","60",106,11.625,0,1,5.30143642425537,272.91,99.84,0.350142828000228,0.114899999999979
"60_3A_05","60_3A","60",107,11.75,0,1,4.24264049530029,272.5,99.5,0.532634959423452,-0.294800000000005
"60_3A_05","60_3A","60",108,11.875,0,1,4.7646369934082,273.02,99.74,0.572712842531035,0.0520000000000097
"60_3A_05","60_3A","60",109,12,0,1,4.4721360206604,273,100,0.26076809620811,0
"60_3A_05","60_3A","60",110,12.125,0,0,NA,273,100,0,0
"60_3A_05","60_3A","60",111,12.25,0,1,4.66647243499756,273.44,87.27,12.7376018150985,0
"60_3A_05","60_3A","60",112,12.375,0,0,NA,273.44,87.27,0,0
"60_3A_05","60_3A","60",113,12.5,0,1,3.86455106735229,274.85,84.55,3.06373954506581,0
"60_3A_05","60_3A","60",114,12.625,0,0,NA,274.85,84.55,0,0
"60_3A_05","60_3A","60",115,12.75,0,1,3.79621624946594,275.59,83.28,1.46986393928143,0.289000000000023
"60_3A_05","60_3A","60",116,12.875,0,1,3.60555124282837,275.5,83,0.294108823397048,-0.0919000000000054
"60_3A_05","60_3A","60",117,13,0,1,3.50364899635315,275.37,83.37,0.392173431022554,-0.0385000000000041
"60_3A_05","60_3A","60",118,13.125,0,1,3.79621624946594,275.41,83.28,0.0984885780179725,0.0109000000000019
"60_3A_05","60_3A","60",119,13.25,0,1,4.54521751403809,275.57,83.23,0.167630546142371,-0.0246999999999957
"60_3A_05","60_3A","60",120,13.375,0,1,3.16227769851685,275.5,83.5,0.278926513619622,0.0665000000000004
"60_3A_05","60_3A","60",121,13.5,0,1,3.61316752433777,275.63,83.78,0.308706980808662,-0.0952999999999995
"60_3A_05","60_3A","60",122,13.625,0,1,3.16227769851685,275.5,83.5,0.308706980808662,0
"60_3A_05","60_3A","60",123,13.75,0,0,NA,275.5,83.5,0,0
"60_3A_05","60_3A","60",124,13.875,0,0,NA,275.5,83.5,0,0
"60_3A_05","60_3A","60",125,14,0,1,3.79621624946594,275.59,83.72,0.237697286480084,0
"60_3A_05","60_3A","60",126,14.125,0,0,NA,275.59,83.72,0,0
"60_3A_05","60_3A","60",127,14.25,0,1,4.4320182800293,275.63,83.46,0.263058928759326,0.114399999999998
"60_3A_05","60_3A","60",128,14.375,0,1,3.60555124282837,275.5,83,0.478016736108678,-0.229999999999997
"60_3A_05","60_3A","60",129,14.5,0,1,4.24264049530029,275.5,83.5,0.5,0
"60_3A_05","60_3A","60",130,14.625,0,0,NA,275.5,83.5,0,0
"60_3A_05","60_3A","60",131,14.75,0,1,4.27798509597778,279.73,76.75,7.96588978080918,0
"60_3A_05","60_3A","60",132,14.875,0,0,NA,279.73,76.75,0,0
"60_3A_05","60_3A","60",133,15,0,0,NA,279.73,76.75,0,0
"60_3A_05","60_3A","60",134,15.125,0,1,3.61316752433777,283.37,71.78,6.16039771443369,0
"60_3A_05","60_3A","60",135,15.25,0,0,NA,283.37,71.78,0,0
"60_3A_05","60_3A","60",136,15.375,0,1,4.08487749099731,283.25,72.03,0.277308492477243,0.0510999999999963
"60_3A_05","60_3A","60",137,15.5,0,1,3.59460496902466,283.22,72.22,0.192353840616707,-0.0369999999999975
"60_3A_05","60_3A","60",138,15.625,0,1,4.08487749099731,283.25,72.03,0.192353840616707,0.0521999999999852
"60_3A_05","60_3A","60",139,15.75,0,1,4.30334234237671,283.85,71.85,0.626418390534657,-0.237000000000024
"60_3A_05","60_3A","60",140,15.875,0,1,3.60555124282837,283.5,72,0.380788655293219,0.108500000000008
"60_3A_05","60_3A","60",141,16,0,1,3.10949110984802,283.19,72,0.310000000000002,0.0588999999999997
"60_3A_05","60_3A","60",142,16.125,0,1,3.41421365737915,283,72,0.189999999999998,0
"60_3A_05","60_3A","60",143,16.25,0,0,NA,283,72,0,0
"60_3A_05","60_3A","60",144,16.375,0,0,NA,283,72,0,0
"60_3A_05","60_3A","60",145,16.5,0,0,NA,283,72,0,0
"60_3A_05","60_3A","60",146,16.625,0,0,NA,283,72,0,0
"60_3A_05","60_3A","60",147,16.75,0,0,NA,283,72,0,0
"60_3A_05","60_3A","60",148,16.875,0,1,3.61316752433777,283.37,71.78,0.430464865000621,0
"60_3A_05","60_3A","60",149,17,0,1,3.61316752433777,283.37,71.78,0,0
"60_3A_05","60_3A","60",150,17.125,0,1,4.01123428344727,283.15,72,0.311126983722099,0
"60_3A_05","60_3A","60",151,17.25,0,0,NA,283.15,72,0,0
"60_3A_05","60_3A","60",152,17.375,0,0,NA,283.15,72,0,0
"60_3A_05","60_3A","60",153,17.5,0,1,3.63458633422852,282.81,71.81,0.389486841882986,-0.21289999999998
"60_3A_05","60_3A","60",154,17.625,0,1,3.9712381362915,283.33,72,0.553624421426638,0.0884000000000052
"60_3A_05","60_3A","60",155,17.75,0,1,3.60555124282837,283.5,72,0.170000000000016,0
"60_3A_05","60_3A","60",156,17.875,0,0,NA,283.5,72,0,0
"60_3A_05","60_3A","60",157,18,0,1,3.72725701332092,283.63,71.85,0.198494332412793,-0.0796999999999994
"60_3A_05","60_3A","60",158,18.125,0,1,3.10949110984802,283.19,72,0.464865571966778,0
"60_3A_05","60_3A","60",159,18.25,0,0,NA,283.19,72,0,0
"60_3A_05","60_3A","60",160,18.375,0,1,3.30277562141418,283.5,72,0.310000000000002,-0.0961000000000014
"60_3A_05","60_3A","60",161,18.5,0,1,3.63458633422852,283.19,71.81,0.363593179253958,-0.289299999999993
"60_3A_05","60_3A","60",162,18.625,0,1,3.61316752433777,283.78,72.37,0.813449445263793,-0.0923999999999791
"60_3A_05","60_3A","60",163,18.75,0,1,3.16227769851685,283.5,72.5,0.308706980808636,-0.112599999999998
"60_3A_05","60_3A","60",164,18.875,0,1,3.9712381362915,283.67,72,0.528109837060441,0
"60_3A_05","60_3A","60",165,19,0,1,3.9712381362915,283.67,72,0,0
"60_3A_05","60_3A","60",166,19.125,0,1,4.30334234237671,283.15,72.15,0.541202365109431,0.182799999999999
"60_3A_05","60_3A","60",167,19.25,0,1,3.63458633422852,282.81,72.19,0.342344855372448,-0.312399999999974
"60_3A_05","60_3A","60",168,19.375,0,1,4.3159761428833,283.69,71.86,0.939840411984924,0
"60_3A_05","60_3A","60",169,19.5,0,0,NA,283.69,71.86,0,0
"60_3A_05","60_3A","60",170,19.625,0,1,3.10949110984802,282.81,72,0.891066776397814,-0.193799999999997
