"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_17","52_1A","52",0,-2.5,0,0,NA,65.46,74.37,NA,NA
"52_1A_17","52_1A","52",1,-2.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",2,-2.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",3,-2.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",4,-2,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",5,-1.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",6,-1.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",7,-1.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",8,-1.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",9,-1.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",10,-1.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",11,-1.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",12,-1,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",13,-0.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",14,-0.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",15,-0.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",16,-0.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",17,-0.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",18,-0.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",19,-0.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",20,0,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",21,0.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",22,0.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",23,0.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",24,0.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",25,0.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",26,0.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",27,0.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",28,1,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",29,1.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",30,1.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",31,1.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",32,1.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",33,1.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",34,1.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",35,1.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",36,2,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",37,2.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",38,2.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",39,2.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",40,2.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",41,2.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",42,2.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",43,2.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",44,3,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",45,3.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",46,3.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",47,3.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",48,3.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",49,3.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",50,3.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",51,3.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",52,4,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",53,4.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",54,4.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",55,4.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",56,4.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",57,4.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",58,4.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",59,4.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",60,5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",61,5.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",62,5.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",63,5.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",64,5.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",65,5.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",66,5.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",67,5.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",68,6,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",69,6.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",70,6.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",71,6.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",72,6.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",73,6.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",74,6.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",75,6.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",76,7,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",77,7.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",78,7.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",79,7.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",80,7.5,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",81,7.625,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",82,7.75,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",83,7.875,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",84,8,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",85,8.125,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",86,8.25,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",87,8.375,0,0,NA,65.46,74.37,0,0
"52_1A_17","52_1A","52",88,8.5,0,1,4.4320182800293,65.46,74.37,0,0
"52_1A_17","52_1A","52",89,8.625,0,1,4.27798509597778,68.75,74.27,3.29151940598868,12.9445
"52_1A_17","52_1A","52",90,8.75,0,1,4.62220525741577,72.7,74.78,3.98278796824536,2.11399999999998
