"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5A_13","35_5A","35",0,-1.5,0,0,NA,593,86.5,NA,NA
"35_5A_13","35_5A","35",1,-1.375,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",2,-1.25,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",3,-1.125,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",4,-1,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",5,-0.875,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",6,-0.75,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",7,-0.625,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",8,-0.5,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",9,-0.375,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",10,-0.25,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",11,-0.125,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",12,0,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",13,0.125,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",14,0.25,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",15,0.375,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",16,0.5,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",17,0.625,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",18,0.75,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",19,0.875,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",20,1,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",21,1.125,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",22,1.25,0,1,3.60555124282837,593,86.5,0,0
"35_5A_13","35_5A","35",23,1.375,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",24,1.5,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",25,1.625,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",26,1.75,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",27,1.875,0,0,NA,593,86.5,0,0
"35_5A_13","35_5A","35",28,2,0,1,3.10949110984802,591,84.19,3.05550323187524,0
"35_5A_13","35_5A","35",29,2.125,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",30,2.25,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",31,2.375,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",32,2.5,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",33,2.625,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",34,2.75,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",35,2.875,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",36,3,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",37,3.125,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",38,3.25,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",39,3.375,0,0,NA,591,84.19,0,0
"35_5A_13","35_5A","35",40,3.5,0,1,3.16227769851685,587.5,82.5,3.88665666093623,3.5
"35_5A_13","35_5A","35",41,3.625,0,1,3.16227769851685,586.5,82.5,1,0
"35_5A_13","35_5A","35",42,3.75,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",43,3.875,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",44,4,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",45,4.125,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",46,4.25,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",47,4.375,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",48,4.5,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",49,4.625,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",50,4.75,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",51,4.875,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",52,5,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",53,5.125,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",54,5.25,0,0,NA,586.5,82.5,0,0
"35_5A_13","35_5A","35",55,5.375,0,1,3.16227769851685,581.5,80.5,5.3851648071345,0
"35_5A_13","35_5A","35",56,5.5,0,0,NA,581.5,80.5,0,0
"35_5A_13","35_5A","35",57,5.625,0,1,3.16227769851685,581.5,80.5,0,0
"35_5A_13","35_5A","35",58,5.75,0,1,3.16227769851685,581.5,80.5,0,0
"35_5A_13","35_5A","35",59,5.875,0,0,NA,581.5,80.5,0,0
"35_5A_13","35_5A","35",60,6,0,1,3.16227769851685,581.5,80.5,0,0
"35_5A_13","35_5A","35",61,6.125,0,1,3.16227769851685,581.5,80.5,0,0
"35_5A_13","35_5A","35",62,6.25,0,0,NA,581.5,80.5,0,0
"35_5A_13","35_5A","35",63,6.375,0,0,NA,581.5,80.5,0,0
"35_5A_13","35_5A","35",64,6.5,0,1,3.61316752433777,578.22,80.37,3.28257520858241,0
"35_5A_13","35_5A","35",65,6.625,0,0,NA,578.22,80.37,0,0
"35_5A_13","35_5A","35",66,6.75,0,1,3.61316752433777,578.22,80.37,0,0
"35_5A_13","35_5A","35",67,6.875,0,1,3.61316752433777,576.78,80.37,1.44000000000005,-0.316800000000051
"35_5A_13","35_5A","35",68,7,0,1,3.10949110984802,577,80.19,0.284253408071063,0
"35_5A_13","35_5A","35",69,7.125,0,0,NA,577,80.19,0,0
"35_5A_13","35_5A","35",70,7.25,0,0,NA,577,80.19,0,0
"35_5A_13","35_5A","35",71,7.375,0,1,3.61316752433777,576.78,80.37,0.284253408071063,0
"35_5A_13","35_5A","35",72,7.5,0,0,NA,576.78,80.37,0,0
"35_5A_13","35_5A","35",73,7.625,0,1,3.16227769851685,576.5,80.5,0.308706980808636,-0.0733000000000017
"35_5A_13","35_5A","35",74,7.75,0,1,3.79621624946594,576.72,80.41,0.237697286480121,0
"35_5A_13","35_5A","35",75,7.875,0,0,NA,576.72,80.41,0,0
"35_5A_13","35_5A","35",76,8,0,0,NA,576.72,80.41,0,0
"35_5A_13","35_5A","35",77,8.125,0,1,3.79621624946594,576.28,80.41,0.440000000000055,0
"35_5A_13","35_5A","35",78,8.25,0,0,NA,576.28,80.41,0,0
"35_5A_13","35_5A","35",79,8.375,0,1,3.57600021362305,576.5,80.28,0.255538646783634,0.256400000000026
"35_5A_13","35_5A","35",80,8.5,0,1,3.60555124282837,577.5,80,1.03846039885977,0
"35_5A_13","35_5A","35",81,8.625,0,0,NA,577.5,80,0,0
"35_5A_13","35_5A","35",82,8.75,0,0,NA,577.5,80,0,0
"35_5A_13","35_5A","35",83,8.875,0,1,3.57600021362305,576.5,80.28,1.03846039885977,-0.525200000000001
"35_5A_13","35_5A","35",84,9,0,1,3.10949110984802,577,80.19,0.508035431835222,0
"35_5A_13","35_5A","35",85,9.125,0,0,NA,577,80.19,0,0
"35_5A_13","35_5A","35",86,9.25,0,1,4.30345630645752,572.68,80.35,4.32296194755406,0
"35_5A_13","35_5A","35",87,9.375,0,0,NA,572.68,80.35,0,0
"35_5A_13","35_5A","35",88,9.5,0,0,NA,572.68,80.35,0,0
"35_5A_13","35_5A","35",89,9.625,0,1,3.60555124282837,570,80.5,2.68419447879615,-0.609100000000062
"35_5A_13","35_5A","35",90,9.75,0,1,3.61316752433777,570.22,80.37,0.255538646783634,0.0168000000000053
"35_5A_13","35_5A","35",91,9.875,0,1,3.63458633422852,570.19,80.19,0.182482875908949,0
"35_5A_13","35_5A","35",92,10,0,0,NA,570.19,80.19,0,0
"35_5A_13","35_5A","35",93,10.125,0,1,3.61316752433777,569.78,80.63,0.60141499815025,-0.294800000000054
"35_5A_13","35_5A","35",94,10.25,0,1,3.61316752433777,570.22,80.37,0.511077293567268,-0.0500000000000239
"35_5A_13","35_5A","35",95,10.375,0,1,3.10949110984802,570,80.19,0.284253408071063,-0.0252000000000011
"35_5A_13","35_5A","35",96,10.5,0,1,4.05183553695679,570,80.33,0.140000000000001,0
"35_5A_13","35_5A","35",97,10.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",98,10.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",99,10.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",100,11,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",101,11.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",102,11.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",103,11.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",104,11.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",105,11.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",106,11.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",107,11.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",108,12,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",109,12.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",110,12.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",111,12.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",112,12.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",113,12.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",114,12.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",115,12.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",116,13,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",117,13.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",118,13.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",119,13.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",120,13.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",121,13.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",122,13.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",123,13.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",124,14,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",125,14.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",126,14.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",127,14.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",128,14.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",129,14.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",130,14.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",131,14.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",132,15,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",133,15.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",134,15.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",135,15.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",136,15.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",137,15.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",138,15.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",139,15.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",140,16,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",141,16.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",142,16.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",143,16.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",144,16.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",145,16.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",146,16.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",147,16.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",148,17,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",149,17.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",150,17.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",151,17.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",152,17.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",153,17.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",154,17.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",155,17.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",156,18,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",157,18.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",158,18.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",159,18.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",160,18.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",161,18.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",162,18.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",163,18.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",164,19,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",165,19.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",166,19.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",167,19.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",168,19.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",169,19.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",170,19.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",171,19.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",172,20,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",173,20.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",174,20.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",175,20.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",176,20.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",177,20.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",178,20.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",179,20.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",180,21,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",181,21.125,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",182,21.25,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",183,21.375,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",184,21.5,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",185,21.625,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",186,21.75,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",187,21.875,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",188,22,0,0,NA,570,80.33,0,0
"35_5A_13","35_5A","35",189,22.125,0,1,3.60555124282837,559,84.5,11.7638811622695,0
"35_5A_13","35_5A","35",190,22.25,0,0,NA,559,84.5,0,0
"35_5A_13","35_5A","35",191,22.375,0,0,NA,559,84.5,0,0
"35_5A_13","35_5A","35",192,22.5,0,1,3.16227769851685,550.5,88.5,9.39414711402797,0
"35_5A_13","35_5A","35",193,22.625,0,0,NA,550.5,88.5,0,0
"35_5A_13","35_5A","35",194,22.75,0,0,NA,550.5,88.5,0,0
"35_5A_13","35_5A","35",195,22.875,0,0,NA,550.5,88.5,0,0
"35_5A_13","35_5A","35",196,23,0,1,3.9712381362915,530,92.67,20.9198207449299,16.6018000000009
"35_5A_13","35_5A","35",197,23.125,0,1,3.84965634346008,529.3,93.21,0.884081444212045,1.0144
"35_5A_13","35_5A","35",198,23.25,0,1,3.61316752433777,528.63,94.22,1.21202310209004,0.222499999999985
"35_5A_13","35_5A","35",199,23.375,0,1,3.57600021362305,528.72,94.5,0.294108823397066,-0.0679000000000121
"35_5A_13","35_5A","35",200,23.5,0,1,3.50364899635315,528.37,94.37,0.373363094051909,-0.00229999999998814
"35_5A_13","35_5A","35",201,23.625,0,1,3.79621624946594,528.41,94.28,0.0984885780179494,-0.0162000000000026
"35_5A_13","35_5A","35",202,23.75,0,1,3.16227769851685,528.5,94.5,0.237697286480105,-0.109999999999999
"35_5A_13","35_5A","35",203,23.875,0,1,3.60555124282837,528.5,94,0.5,-0.140000000000001
"35_5A_13","35_5A","35",204,24,0,1,3.79621624946594,528.41,94.28,0.294108823397066,-0.0865000000000064
"35_5A_13","35_5A","35",205,24.125,0,1,3.60555124282837,528.5,94,0.294108823397066,-0.0865000000000064
"35_5A_13","35_5A","35",206,24.25,0,1,3.79621624946594,528.41,94.28,0.294108823397066,-0.0865000000000064
"35_5A_13","35_5A","35",207,24.375,0,1,3.60555124282837,528.5,94,0.294108823397066,0
"35_5A_13","35_5A","35",208,24.5,0,1,3.60555124282837,528.5,94,0,0
"35_5A_13","35_5A","35",209,24.625,0,1,3.60555124282837,528,95.5,1.58113883008419,-0.990000000000002
"35_5A_13","35_5A","35",210,24.75,0,1,4.0511417388916,528.24,94.92,0.627694193059011,0
"35_5A_13","35_5A","35",211,24.875,0,0,NA,528.24,94.92,0,0
"35_5A_13","35_5A","35",212,25,0,1,3.61316752433777,527.63,95.22,0.679779375974305,0
"35_5A_13","35_5A","35",213,25.125,0,0,NA,527.63,95.22,0,0
"35_5A_13","35_5A","35",214,25.25,0,1,3.60555124282837,528,95.5,0.464004310324812,-0.140000000000001
"35_5A_13","35_5A","35",215,25.375,0,1,3.65028142929077,528,95,0.5,0
"35_5A_13","35_5A","35",216,25.5,0,1,3.10949110984802,528.19,95,0.190000000000055,0.020899999999987
"35_5A_13","35_5A","35",217,25.625,0,1,3.84965634346008,528.3,95.21,0.237065391822542,0
"35_5A_13","35_5A","35",218,25.75,0,0,NA,528.3,95.21,0,0
"35_5A_13","35_5A","35",219,25.875,0,1,3.60555124282837,528,95.5,0.417252920900473,0
"35_5A_13","35_5A","35",220,26,0,0,NA,528,95.5,0,0
"35_5A_13","35_5A","35",221,26.125,0,0,NA,528,95.5,0,0
"35_5A_13","35_5A","35",222,26.25,0,1,3.65028142929077,528,99,3.5,13.475
"35_5A_13","35_5A","35",223,26.375,0,1,3.72725701332092,528.63,102.85,3.90120494206597,0
"35_5A_13","35_5A","35",224,26.5,0,0,NA,528.63,102.85,0,0
"35_5A_13","35_5A","35",225,26.625,0,1,3.60555124282837,528,109.5,6.67977544532749,0
"35_5A_13","35_5A","35",226,26.75,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",227,26.875,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",228,27,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",229,27.125,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",230,27.25,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",231,27.375,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",232,27.5,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",233,27.625,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",234,27.75,0,0,NA,528,109.5,0,0
"35_5A_13","35_5A","35",235,27.875,0,1,3.61316752433777,528.63,111.78,2.36543864853857,0
"35_5A_13","35_5A","35",236,28,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",237,28.125,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",238,28.25,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",239,28.375,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",240,28.5,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",241,28.625,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",242,28.75,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",243,28.875,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",244,29,0,0,NA,528.63,111.78,0,0
"35_5A_13","35_5A","35",245,29.125,0,1,3.16227769851685,528.5,112.5,0.731641988953612,0
"35_5A_13","35_5A","35",246,29.25,0,0,NA,528.5,112.5,0,0
"35_5A_13","35_5A","35",247,29.375,0,0,NA,528.5,112.5,0,0
"35_5A_13","35_5A","35",248,29.5,0,1,3.63458633422852,531.81,116.81,5.43435368742224,11.7228000000001
"35_5A_13","35_5A","35",249,29.625,0,1,3.60555124282837,532.5,119,2.29612717417831,-1.095
"35_5A_13","35_5A","35",250,29.75,0,1,3.16227769851685,532.5,118.5,0.5,-0.5
"35_5A_13","35_5A","35",251,29.875,0,1,3.16227769851685,533.5,119.5,1.4142135623731,0
"35_5A_13","35_5A","35",252,30,0,0,NA,533.5,119.5,0,0
"35_5A_13","35_5A","35",253,30.125,0,1,3.16227769851685,533.5,120.5,1,1.28
"35_5A_13","35_5A","35",254,30.25,0,1,3.61316752433777,534.63,121.78,1.70742496174795,0
"35_5A_13","35_5A","35",255,30.375,0,0,NA,534.63,121.78,0,0
"35_5A_13","35_5A","35",256,30.5,0,1,3.79621624946594,534.41,121.72,0.228035085019855,-0.0520000000000123
"35_5A_13","35_5A","35",257,30.625,0,1,3.61316752433777,534.63,121.78,0.228035085019855,-0.0454000000000033
"35_5A_13","35_5A","35",258,30.75,0,1,3.16227769851685,534.5,121.5,0.308706980808662,0
"35_5A_13","35_5A","35",259,30.875,0,0,NA,534.5,121.5,0,0
"35_5A_13","35_5A","35",260,31,0,0,NA,534.5,121.5,0,0
"35_5A_13","35_5A","35",261,31.125,0,1,3.16227769851685,534.5,121.5,0,0
"35_5A_13","35_5A","35",262,31.25,0,1,3.60555124282837,534.5,122,0.5,0
"35_5A_13","35_5A","35",263,31.375,0,1,3.60555124282837,534.5,122,0,0
"35_5A_13","35_5A","35",264,31.5,0,1,3.16227769851685,534.5,121.5,0.5,0
"35_5A_13","35_5A","35",265,31.625,0,1,4.24264049530029,534.5,121.5,0,0
