"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5B_11","30_5B","30",27,1.75,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",28,1.875,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",29,2,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",30,2.125,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",31,2.25,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",32,2.375,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",33,2.5,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",34,2.625,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",35,2.75,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",36,2.875,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",37,3,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",38,3.125,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",39,3.25,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",40,3.375,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",41,3.5,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",42,3.625,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",43,3.75,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",44,3.875,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",45,4,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",46,4.125,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",47,4.25,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",48,4.375,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",49,4.5,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",50,4.625,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",51,4.75,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",52,4.875,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",53,5,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",54,5.125,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",55,5.25,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",56,5.375,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",57,5.5,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",58,5.625,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",59,5.75,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",60,5.875,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",61,6,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",62,6.125,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",63,6.25,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",64,6.375,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",65,6.5,0,1,3.10949110984802,606,202.81,0,0
"30_5B_11","30_5B","30",66,6.625,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",67,6.75,0,0,NA,606,202.81,0,0
"30_5B_11","30_5B","30",68,6.875,0,1,3.16227769851685,605.5,202.5,0.58830264320331,0
"30_5B_11","30_5B","30",69,7,0,0,NA,605.5,202.5,0,0
"30_5B_11","30_5B","30",70,7.125,0,1,5.05560827255249,608.57,206.92,5.3815704027728,25.9848999999999
"30_5B_11","30_5B","30",71,7.25,0,1,4.34192895889282,611.16,211,4.83264937689459,20.8188999999999
"30_5B_11","30_5B","30",72,7.375,0,1,5.52758121490479,614.11,214.23,4.37440281638536,11.2503999999999
"30_5B_11","30_5B","30",73,7.5,0,1,4.61096954345703,615.92,216.06,2.57390753524672,14.1143999999999
"30_5B_11","30_5B","30",74,7.625,0,1,4.60857009887695,620.24,219.5,5.52231835373518,12.6312000000002
"30_5B_11","30_5B","30",75,7.75,0,1,4.30334234237671,621.85,221.15,2.3053416232741,2.29529999999996
"30_5B_11","30_5B","30",76,7.875,0,1,3.61316752433777,622.63,221.78,1.00264649802408,-0.277799999999992
"30_5B_11","30_5B","30",77,8,0,1,3.16227769851685,622.5,221.5,0.308706980808662,0
"30_5B_11","30_5B","30",78,8.125,0,1,3.16227769851685,622.5,221.5,0,0
"30_5B_11","30_5B","30",79,8.25,0,1,3.60555124282837,622.5,221,0.5,-0.25
"30_5B_11","30_5B","30",80,8.375,0,1,3.16227769851685,622.5,221.5,0.5,0
"30_5B_11","30_5B","30",81,8.5,0,1,3.16227769851685,622.5,221.5,0,0
"30_5B_11","30_5B","30",82,8.625,0,1,3.60555124282837,622.5,221,0.5,-0.25
"30_5B_11","30_5B","30",83,8.75,0,1,3.16227769851685,622.5,221.5,0.5,0.140000000000001
"30_5B_11","30_5B","30",84,8.875,0,1,3.61316752433777,622.63,221.78,0.308706980808662,-0.2353
"30_5B_11","30_5B","30",85,9,0,1,3.60555124282837,622.5,221,0.790759128938769,-0.107900000000007
"30_5B_11","30_5B","30",86,9.125,0,1,3.63458633422852,622.19,221.19,0.363593179253909,-0.0371999999999664
"30_5B_11","30_5B","30",87,9.25,0,1,3.16227769851685,622.5,221.5,0.438406204335622,-0.127099999999992
"30_5B_11","30_5B","30",88,9.375,0,1,3.61316752433777,622.37,221.22,0.308706980808662,-0.0454000000000033
"30_5B_11","30_5B","30",89,9.5,0,1,3.79621624946594,622.59,221.28,0.228035085019855,-0.0520000000000123
"30_5B_11","30_5B","30",90,9.625,0,1,3.61316752433777,622.37,221.22,0.228035085019855,-0.0520000000000123
"30_5B_11","30_5B","30",91,9.75,0,1,3.79621624946594,622.59,221.28,0.228035085019855,-0.0520000000000123
"30_5B_11","30_5B","30",92,9.875,0,1,3.61316752433777,622.37,221.22,0.228035085019855,-0.0520000000000123
"30_5B_11","30_5B","30",93,10,0,1,3.79621624946594,622.59,221.28,0.228035085019855,-0.0366000000000102
"30_5B_11","30_5B","30",94,10.125,0,1,3.60555124282837,622.5,221,0.294108823397066,-0.230100000000005
"30_5B_11","30_5B","30",95,10.25,0,1,3.61316752433777,622.63,221.78,0.790759128938769,-0.625300000000001
"30_5B_11","30_5B","30",96,10.375,0,1,3.60555124282837,622.5,221,0.790759128938769,-0.230100000000005
"30_5B_11","30_5B","30",97,10.5,0,1,3.79621624946594,622.59,221.28,0.294108823397066,-0.0366000000000102
"30_5B_11","30_5B","30",98,10.625,0,1,3.61316752433777,622.37,221.22,0.228035085019855,-0.0908000000000065
"30_5B_11","30_5B","30",99,10.75,0,1,3.61316752433777,622.63,221.78,0.617413961617324,-0.290399999999991
"30_5B_11","30_5B","30",100,10.875,0,1,3.79621624946594,622.59,221.28,0.501597448159375,0
"30_5B_11","30_5B","30",101,11,0,1,3.79621624946594,622.59,221.28,0,0
"30_5B_11","30_5B","30",102,11.125,0,1,3.79621624946594,622.59,221.28,0,0
"30_5B_11","30_5B","30",103,11.25,0,2,3.61316752433777,622.37255859375,225.215682983398,3.94168508520963,20.1556325440165
"30_5B_11","30_5B","30",104,11.375,0,1,4.7646369934082,620.98,230.26,5.23300617245985,0
"30_5B_11","30_5B","30",105,11.5,0,0,NA,620.98,230.26,0,0
"30_5B_11","30_5B","30",106,11.625,0,1,4.53070545196533,618.11,241.26,11.3682408489616,58.5158000000001
"30_5B_11","30_5B","30",107,11.75,0,1,5.00709676742554,616.77,246.23,5.14747510921618,0
"30_5B_11","30_5B","30",108,11.875,0,0,NA,616.77,246.23,0,0
"30_5B_11","30_5B","30",109,12,0,1,4.07996129989624,614.48,253.59,7.70802828225222,38.6865000000002
"30_5B_11","30_5B","30",110,12.125,0,1,4.3159761428833,611.31,257.86,5.31806355734872,10.1669000000001
"30_5B_11","30_5B","30",111,12.25,0,1,4.46820449829102,609.8,259.12,1.96664689255594,8.71269999999992
"30_5B_11","30_5B","30",112,12.375,0,1,3.83653593063354,606.55,262.14,4.43654144576605,2.55600000000006
"30_5B_11","30_5B","30",113,12.5,0,1,3.63458633422852,605.81,262.19,0.741687265631556,0.0483999999999603
"30_5B_11","30_5B","30",114,12.625,0,1,4.27798509597778,605.75,262.27,0.0999999999999545,0
"30_5B_11","30_5B","30",115,12.75,0,1,4.27798509597778,605.75,262.27,0,0
"30_5B_11","30_5B","30",116,12.875,0,1,3.94565057754517,605.29,263.16,1.00184829190857,1.57100000000006
"30_5B_11","30_5B","30",117,13,0,1,4.12310552597046,603.5,264,1.97729613361272,0
"30_5B_11","30_5B","30",118,13.125,0,0,NA,603.5,264,0,0
"30_5B_11","30_5B","30",119,13.25,0,1,4.56155300140381,603,265.5,1.58113883008419,0.129999999999995
"30_5B_11","30_5B","30",120,13.375,0,1,4.82333755493164,602.74,265.5,0.259999999999991,0
"30_5B_11","30_5B","30",121,13.5,0,0,NA,602.74,265.5,0,0
"30_5B_11","30_5B","30",122,13.625,0,1,4.27798509597778,602.75,265.73,0.230217288664445,-0.0883000000000184
"30_5B_11","30_5B","30",123,13.75,0,1,4.69213390350342,602.89,265.34,0.414366987102049,-0.0470000000000163
"30_5B_11","30_5B","30",124,13.875,0,1,4.56155300140381,603,265.5,0.194164878389504,-0.100500000000018
"30_5B_11","30_5B","30",125,14,0,1,4.67269611358643,602.93,264.92,0.584208866759131,-0.15299999999999
"30_5B_11","30_5B","30",126,14.125,0,1,3.61316752433777,602.63,265.22,0.424264068711904,-0.0419999999999998
"30_5B_11","30_5B","30",127,14.25,0,1,4.69213390350342,602.89,265.34,0.286356421265497,-0.0067999999999882
"30_5B_11","30_5B","30",128,14.375,0,1,3.72725701332092,602.85,265.37,0.0499999999999886,-0.00209999999998993
"30_5B_11","30_5B","30",129,14.5,0,1,4.56155300140381,603,265.5,0.198494332412772,0.00370000000000407
"30_5B_11","30_5B","30",130,14.625,0,1,4.3159761428833,602.86,265.69,0.236008474424109,0.0247999999999913
"30_5B_11","30_5B","30",131,14.75,0,1,4.61067152023315,602.71,265.71,0.151327459504191,0
"30_5B_11","30_5B","30",132,14.875,0,0,NA,602.71,265.71,0,0
"30_5B_11","30_5B","30",133,15,0,0,NA,602.71,265.71,0,0
"30_5B_11","30_5B","30",134,15.125,0,0,NA,602.71,265.71,0,0
"30_5B_11","30_5B","30",135,15.25,0,1,3.60555124282837,602.5,265,0.740405294416501,-0.5655
"30_5B_11","30_5B","30",136,15.375,0,1,4.3159761428833,602.86,265.69,0.778267306264375,-0.207300000000007
"30_5B_11","30_5B","30",137,15.5,0,1,4.64253902435303,602.84,265.4,0.290688837074992,0.0290999999999914
"30_5B_11","30_5B","30",138,15.625,0,1,4.65836334228516,602.69,265.31,0.174928556845327,-0.0635999999999798
"30_5B_11","30_5B","30",139,15.75,0,1,4.56155300140381,603,265.5,0.363593179253909,-0.130899999999964
"30_5B_11","30_5B","30",140,15.875,0,1,4.07996129989624,602.59,265.48,0.410487515035443,-0.0537999999999931
"30_5B_11","30_5B","30",141,16,0,1,4.61067152023315,602.71,265.71,0.259422435421425,-0.0303000000001109
"30_5B_11","30_5B","30",142,16.125,0,1,4.33298635482788,598.26,267.9,4.95969757142514,7.51209999999981
"30_5B_11","30_5B","30",143,16.25,0,1,4.3159761428833,596.69,268.14,1.5882380174268,0.708500000000114
"30_5B_11","30_5B","30",144,16.375,0,1,3.79621624946594,596.28,268.41,0.490917508345433,0
"30_5B_11","30_5B","30",145,16.5,0,0,NA,596.28,268.41,0,0
"30_5B_11","30_5B","30",146,16.625,0,1,4.30334234237671,595.85,268.85,0.615223536610844,-0.155899999999993
"30_5B_11","30_5B","30",147,16.75,0,1,4.33298635482788,596.1,268.74,0.273130005674959,-0.0120000000000106
"30_5B_11","30_5B","30",148,16.875,0,1,3.63458633422852,595.81,268.19,0.621771662268439,-0.462000000000075
"30_5B_11","30_5B","30",149,17,0,1,4.49510526657104,596.36,268.74,0.777817459305258,-0.319000000000034
"30_5B_11","30_5B","30",150,17.125,0,1,4.27798509597778,596.27,268.25,0.498196748283261,-0.178600000000007
"30_5B_11","30_5B","30",151,17.25,0,1,4.78565502166748,596.24,268.62,0.371214223865414,0.0967999999999967
"30_5B_11","30_5B","30",152,17.375,0,1,4.30334234237671,595.85,268.85,0.452769256906868,0.0522999999999816
"30_5B_11","30_5B","30",153,17.5,0,1,3.94565057754517,595.71,268.84,0.140356688476172,-0.0213999999999724
"30_5B_11","30_5B","30",154,17.625,0,1,4.59517049789429,595.89,268.46,0.420475920832547,-0.252599999999994
"30_5B_11","30_5B","30",155,17.75,0,1,4.80158281326294,596.07,269.21,0.771297607930961,-0.0500999999999794
"30_5B_11","30_5B","30",156,17.875,0,1,4.34192895889282,596,269.16,0.0860232526704405,0.00799999999999397
"30_5B_11","30_5B","30",157,18,0,1,4.4721360206604,596,269,0.160000000000025,0.025600000000008
"30_5B_11","30_5B","30",158,18.125,0,1,3.94565057754517,595.71,268.84,0.331209903233564,-0.151799999999948
"30_5B_11","30_5B","30",159,18.25,0,1,4.07996129989624,596.41,268.52,0.769675256195689,0
"30_5B_11","30_5B","30",160,18.375,0,0,NA,596.41,268.52,0,0
"30_5B_11","30_5B","30",161,18.5,0,1,4.01123428344727,596.15,269,0.545893762558259,0.00599999999999362
"30_5B_11","30_5B","30",162,18.625,0,1,4.30334234237671,595.85,268.85,0.335410196624918,-0.0764999999999785
"30_5B_11","30_5B","30",163,18.75,0,1,4.00222158432007,596.25,268.56,0.494064773081419,-0.112799999999985
"30_5B_11","30_5B","30",164,18.875,0,1,4.46820449829102,596.2,268.88,0.323882694814019,0
"30_5B_11","30_5B","30",165,19,0,1,4.46820449829102,596.2,268.88,0,0
"30_5B_11","30_5B","30",166,19.125,0,1,4.00222158432007,596.25,268.56,0.323882694814019,-0.104899999999991
"30_5B_11","30_5B","30",167,19.25,0,1,4.46820449829102,596.2,268.88,0.323882694814019,0.0304000000000095
"30_5B_11","30_5B","30",168,19.375,0,1,4.20155477523804,596.36,269,0.199999999999977,0
"30_5B_11","30_5B","30",169,19.5,0,0,NA,596.36,269,0,0
"30_5B_11","30_5B","30",170,19.625,0,1,4.61067152023315,596.29,268.29,0.713442359269463,-0.494299999999965
"30_5B_11","30_5B","30",171,19.75,0,1,4.01123428344727,596.15,269,0.723671196055202,0
"30_5B_11","30_5B","30",172,19.875,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",173,20,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",174,20.125,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",175,20.25,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",176,20.375,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",177,20.5,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",178,20.625,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",179,20.75,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",180,20.875,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",181,21,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",182,21.125,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",183,21.25,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",184,21.375,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",185,21.5,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",186,21.625,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",187,21.75,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",188,21.875,0,1,3.60555124282837,596.15,269,0,0
"30_5B_11","30_5B","30",189,22,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",190,22.125,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",191,22.25,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",192,22.375,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",193,22.5,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",194,22.625,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",195,22.75,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",196,22.875,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",197,23,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",198,23.125,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",199,23.25,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",200,23.375,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",201,23.5,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",202,23.625,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",203,23.75,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",204,23.875,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",205,24,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",206,24.125,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",207,24.25,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",208,24.375,0,0,NA,596.15,269,0,0
"30_5B_11","30_5B","30",209,24.5,0,1,3.10949110984802,594,268.19,2.29752040252092,0.641699999999978
"30_5B_11","30_5B","30",210,24.625,0,1,4.13320636749268,593.37,269.07,1.08226614102077,0
"30_5B_11","30_5B","30",211,24.75,0,0,NA,593.37,269.07,0,0
"30_5B_11","30_5B","30",212,24.875,0,0,NA,593.37,269.07,0,0
"30_5B_11","30_5B","30",213,25,0,1,3.63458633422852,593.19,269.81,0.761577310586388,0
"30_5B_11","30_5B","30",214,25.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",215,25.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",216,25.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",217,25.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",218,25.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",219,25.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",220,25.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",221,26,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",222,26.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",223,26.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",224,26.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",225,26.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",226,26.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",227,26.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",228,26.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",229,27,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",230,27.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",231,27.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",232,27.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",233,27.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",234,27.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",235,27.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",236,27.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",237,28,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",238,28.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",239,28.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",240,28.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",241,28.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",242,28.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",243,28.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",244,28.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",245,29,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",246,29.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",247,29.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",248,29.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",249,29.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",250,29.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",251,29.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",252,29.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",253,30,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",254,30.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",255,30.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",256,30.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",257,30.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",258,30.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",259,30.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",260,30.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",261,31,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",262,31.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",263,31.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",264,31.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",265,31.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",266,31.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",267,31.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",268,31.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",269,32,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",270,32.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",271,32.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",272,32.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",273,32.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",274,32.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",275,32.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",276,32.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",277,33,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",278,33.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",279,33.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",280,33.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",281,33.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",282,33.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",283,33.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",284,33.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",285,34,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",286,34.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",287,34.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",288,34.375,0,1,3.60555124282837,593.19,269.81,0,0
"30_5B_11","30_5B","30",289,34.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",290,34.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",291,34.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",292,34.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",293,35,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",294,35.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",295,35.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",296,35.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",297,35.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",298,35.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",299,35.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",300,35.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",301,36,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",302,36.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",303,36.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",304,36.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",305,36.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",306,36.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",307,36.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",308,36.875,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",309,37,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",310,37.125,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",311,37.25,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",312,37.375,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",313,37.5,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",314,37.625,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",315,37.75,0,0,NA,593.19,269.81,0,0
"30_5B_11","30_5B","30",316,37.875,0,0,NA,593.19,269.81,0,0
