"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4A_09","11_4A","11",0,-0.875,0,0,NA,483.09,113.14,NA,NA
"11_4A_09","11_4A","11",1,-0.75,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",2,-0.625,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",3,-0.5,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",4,-0.375,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",5,-0.25,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",6,-0.125,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",7,0,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",8,0.125,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",9,0.25,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",10,0.375,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",11,0.5,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",12,0.625,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",13,0.75,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",14,0.875,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",15,1,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",16,1.125,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",17,1.25,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",18,1.375,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",19,1.5,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",20,1.625,0,0,NA,483.09,113.14,0,0
"11_4A_09","11_4A","11",21,1.75,0,1,4.76533842086792,483.09,113.14,0,0
"11_4A_09","11_4A","11",22,1.875,0,1,5.10945129394531,483,113.65,0.517880295048963,0
"11_4A_09","11_4A","11",23,2,0,0,NA,483,113.65,0,0
"11_4A_09","11_4A","11",24,2.125,0,0,NA,483,113.65,0,0
"11_4A_09","11_4A","11",25,2.25,0,0,NA,483,113.65,0,0
"11_4A_09","11_4A","11",26,2.375,0,1,4.62920379638672,482.55,115.72,2.11834841326916,0
"11_4A_09","11_4A","11",27,2.5,0,1,4.62920379638672,482.55,115.72,0,0
"11_4A_09","11_4A","11",28,2.625,0,0,NA,482.55,115.72,0,0
"11_4A_09","11_4A","11",29,2.75,0,0,NA,482.55,115.72,0,0
"11_4A_09","11_4A","11",30,2.875,0,0,NA,482.55,115.72,0,0
"11_4A_09","11_4A","11",31,3,0,1,3.84965634346008,482.3,116.79,1.09881754627418,0
"11_4A_09","11_4A","11",32,3.125,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",33,3.25,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",34,3.375,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",35,3.5,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",36,3.625,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",37,3.75,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",38,3.875,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",39,4,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",40,4.125,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",41,4.25,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",42,4.375,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",43,4.5,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",44,4.625,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",45,4.75,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",46,4.875,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",47,5,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",48,5.125,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",49,5.25,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",50,5.375,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",51,5.5,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",52,5.625,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",53,5.75,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",54,5.875,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",55,6,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",56,6.125,0,0,NA,482.3,116.79,0,0
"11_4A_09","11_4A","11",57,6.25,0,1,3.94565057754517,477.71,118.84,5.02698716926951,9.18949999999987
"11_4A_09","11_4A","11",58,6.375,0,1,5.55547666549683,476.36,120.3,1.98849189085595,0
"11_4A_09","11_4A","11",59,6.5,0,0,NA,476.36,120.3,0,0
"11_4A_09","11_4A","11",60,6.625,0,1,4.7646369934082,474.98,122.26,2.39708155889615,3.11640000000001
"11_4A_09","11_4A","11",61,6.75,0,1,4.34192895889282,474,123.16,1.3305637902784,0.34219999999998
"11_4A_09","11_4A","11",62,6.875,0,1,4.69213390350342,474.11,123.66,0.511957029446811,-0.0652999999999972
"11_4A_09","11_4A","11",63,7,0,1,4.85450744628906,474.38,123.47,0.330151480384367,-0.108299999999992
"11_4A_09","11_4A","11",64,7.125,0,1,4.56155300140381,474,123.5,0.381182371050914,-0.0578999999999907
"11_4A_09","11_4A","11",65,7.25,0,1,4.83846282958984,474.15,123.47,0.152970585407761,0.00960000000000016
"11_4A_09","11_4A","11",66,7.375,0,1,4.30334234237671,474.15,123.15,0.319999999999993,0.00640000000000314
"11_4A_09","11_4A","11",67,7.5,0,1,4.81478929519653,474.12,123.13,0.0360555127546229,-0.00380000000000701
"11_4A_09","11_4A","11",68,7.625,0,1,4.56155300140381,474,123.5,0.38897300677554,-0.280900000000002
"11_4A_09","11_4A","11",69,7.75,0,1,4.84678316116333,474.09,122.77,0.735527021937333,-0.4388
"11_4A_09","11_4A","11",70,7.875,0,1,4.20155477523804,474,123.36,0.596824932455071,-0.212400000000001
"11_4A_09","11_4A","11",71,8,0,1,4.4721360206604,474,123,0.359999999999999,-0.0504000000000001
"11_4A_09","11_4A","11",72,8.125,0,1,4.82030439376831,474.2,123.14,0.244131112314665,0
"11_4A_09","11_4A","11",73,8.25,0,0,NA,474.2,123.14,0,0
"11_4A_09","11_4A","11",74,8.375,0,1,4.56155300140381,474,123.5,0.411825205639474,0.0355999999999972
"11_4A_09","11_4A","11",75,8.5,0,1,4.69213390350342,474.11,123.66,0.194164878389481,-0.0260000000000024
"11_4A_09","11_4A","11",76,8.625,0,1,4.83846282958984,474.15,123.47,0.194164878389466,0
"11_4A_09","11_4A","11",77,8.75,0,1,4.83846282958984,474.15,123.47,0,0
"11_4A_09","11_4A","11",78,8.875,0,1,5.10945129394531,468.65,123,5.52004528966928,27.3849999999999
"11_4A_09","11_4A","11",79,9,0,1,4.56155300140381,463.5,125,5.52471718733183,19.1689999999999
"11_4A_09","11_4A","11",80,9.125,0,1,4.75999975204468,460.24,126.19,3.47040343476085,2.16029999999999
"11_4A_09","11_4A","11",81,9.25,0,1,5.01674652099609,459.8,126.8,0.752130307858949,0.694000000000004
"11_4A_09","11_4A","11",82,9.375,0,1,5,458.5,127,1.3152946437966,1.34800000000001
"11_4A_09","11_4A","11",83,9.5,0,1,5.22496700286865,457.5,127.24,1.02839681057459,0.159599999999979
"11_4A_09","11_4A","11",84,9.625,0,1,5.32956457138062,457.35,127.28,0.15524174696258,0.0475000000000034
"11_4A_09","11_4A","11",85,9.75,0,1,5.37159538269043,457.14,127.68,0.451774279923083,-0.128600000000007
"11_4A_09","11_4A","11",86,9.875,0,1,5.130615234375,457.2,127.39,0.296141857899224,0.0409000000000029
"11_4A_09","11_4A","11",87,10,0,1,5.32956457138062,457.35,127.28,0.18601075237741,0.0373000000000059
"11_4A_09","11_4A","11",88,10.125,0,1,5.13444757461548,457.54,127.2,0.20615528128088,0.0119999999999975
"11_4A_09","11_4A","11",89,10.25,0,1,4.78565502166748,457.62,127.24,0.0894427190999738,-0.00400000000000011
"11_4A_09","11_4A","11",90,10.375,0,1,5.3722243309021,457.51,127.36,0.16278820596101,0.00679999999999616
"11_4A_09","11_4A","11",91,10.5,0,1,4.85450744628906,457.47,127.38,0.0447213595499615,0
"11_4A_09","11_4A","11",92,10.625,0,0,NA,457.47,127.38,0,0
"11_4A_09","11_4A","11",93,10.75,0,1,5.32956457138062,457.35,127.28,0.156204993518133,0.0372000000000034
"11_4A_09","11_4A","11",94,10.875,0,1,4.73271036148071,457.19,127.1,0.240831891575868,-0.0258000000000011
"11_4A_09","11_4A","11",95,11,0,1,4.69213390350342,457.34,127.11,0.150332963783707,-0.0110999999999906
"11_4A_09","11_4A","11",96,11.125,0,1,5.22496700286865,457.24,127.5,0.40261644278394,-0.0697999999999958
"11_4A_09","11_4A","11",97,11.25,0,1,4.85450744628906,457.47,127.38,0.259422435421475,0.023699999999995
"11_4A_09","11_4A","11",98,11.375,0,1,5.22496700286865,457.5,127.24,0.143178210632758,-0.023199999999997
"11_4A_09","11_4A","11",99,11.5,0,1,5.38509225845337,457.38,127.38,0.184390889145861,0.00239999999999961
"11_4A_09","11_4A","11",100,11.625,0,1,5.0990195274353,457.5,127.5,0.169705627484778,-0.990000000000041
"11_4A_09","11_4A","11",101,11.75,0,1,5.30143642425537,451.84,124.91,6.22444375024791,32.3413
"11_4A_09","11_4A","11",102,11.875,0,1,5.65685415267944,447,123,5.20323937561974,32.5315999999997
"11_4A_09","11_4A","11",103,12,0,1,5.78847503662109,440.91,121.4,6.29667372507101,0
"11_4A_09","11_4A","11",104,12.125,0,0,NA,440.91,121.4,0,0
"11_4A_09","11_4A","11",105,12.25,0,0,NA,440.91,121.4,0,0
"11_4A_09","11_4A","11",106,12.375,0,1,5.28005266189575,438.48,120.37,2.63928020490437,-0.597699999999968
"11_4A_09","11_4A","11",107,12.5,0,1,5.33367443084717,438.62,120.62,0.286530975637881,-0.53339999999997
"11_4A_09","11_4A","11",108,12.625,0,1,5.39860010147095,436.31,119.78,2.45798698125112,4.65150000000001
"11_4A_09","11_4A","11",109,12.75,0,1,5.35800504684448,434.5,119.22,1.89465036352357,0.982200000000009
"11_4A_09","11_4A","11",110,12.875,0,1,5.11349201202393,433.88,119.47,0.668505796534335,-0.0761999999999947
"11_4A_09","11_4A","11",111,13,0,1,5.55274724960327,433.89,119.19,0.280178514522439,-0.0178999999999956
"11_4A_09","11_4A","11",112,13.125,0,1,5.22496700286865,433.5,119.24,0.393192065026736,-0.0119999999999991
"11_4A_09","11_4A","11",113,13.25,0,1,5,433.5,119,0.239999999999995,0
"11_4A_09","11_4A","11",114,13.375,0,1,5.10945129394531,433.65,119,0.149999999999977,0.0240000000000001
"11_4A_09","11_4A","11",115,13.5,0,1,5.55340194702148,433.81,119.3,0.340000000000009,-0.108400000000002
"11_4A_09","11_4A","11",116,13.625,0,1,5.11349201202393,433.47,119.12,0.384707681233401,-0.144999999999972
"11_4A_09","11_4A","11",117,13.75,0,1,5.19188404083252,433.78,119.34,0.380131556174919,-0.0364000000000023
"11_4A_09","11_4A","11",118,13.875,0,1,5.30143642425537,433.84,119.09,0.257099202643649,-0.598900000000006
"11_4A_09","11_4A","11",119,14,0,1,5.32956457138062,430.65,120.72,3.58231768552148,14.0860999999999
