"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_21","32_6D","32",48,4,0,0,NA,725,482.85,0,0
"32_6D_21","32_6D","32",49,4.125,0,0,NA,725,482.85,0,0
"32_6D_21","32_6D","32",50,4.25,0,0,NA,725,482.85,0,0
"32_6D_21","32_6D","32",51,4.375,0,0,NA,725,482.85,0,0
"32_6D_21","32_6D","32",52,4.5,0,0,NA,725,482.85,0,0
"32_6D_21","32_6D","32",53,4.625,0,0,NA,725,482.85,0,0
"32_6D_21","32_6D","32",54,4.75,0,1,4.01123428344727,725,482.85,0,0
"32_6D_21","32_6D","32",55,4.875,0,1,3.79621624946594,728.72,482.59,3.72907495231729,0
"32_6D_21","32_6D","32",56,5,0,1,3.79621624946594,728.72,482.59,0,0
"32_6D_21","32_6D","32",57,5.125,0,0,NA,728.72,482.59,0,0
"32_6D_21","32_6D","32",58,5.25,0,0,NA,728.72,482.59,0,0
"32_6D_21","32_6D","32",59,5.375,0,0,NA,728.72,482.59,0,0
"32_6D_21","32_6D","32",60,5.5,0,1,3.60555124282837,732.5,491,9.22043925200965,-1.17179999999979
"32_6D_21","32_6D","32",61,5.625,0,1,3.10949110984802,732.19,491,0.309999999999945,0
"32_6D_21","32_6D","32",62,5.75,0,0,NA,732.19,491,0,0
"32_6D_21","32_6D","32",63,5.875,0,1,3.61316752433777,732.37,491.22,0.284253408071027,-0.0250000000000193
"32_6D_21","32_6D","32",64,6,0,1,3.30277562141418,732.5,491,0.255538646783634,-0.0653000000000108
"32_6D_21","32_6D","32",65,6.125,0,1,3.61316752433777,732.37,491.22,0.255538646783634,-0.0653000000000108
"32_6D_21","32_6D","32",66,6.25,0,1,3.30277562141418,732.5,491,0.255538646783634,0
"32_6D_21","32_6D","32",67,6.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",68,6.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",69,6.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",70,6.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",71,6.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",72,7,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",73,7.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",74,7.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",75,7.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",76,7.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",77,7.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",78,7.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",79,7.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",80,8,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",81,8.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",82,8.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",83,8.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",84,8.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",85,8.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",86,8.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",87,8.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",88,9,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",89,9.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",90,9.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",91,9.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",92,9.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",93,9.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",94,9.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",95,9.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",96,10,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",97,10.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",98,10.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",99,10.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",100,10.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",101,10.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",102,10.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",103,10.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",104,11,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",105,11.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",106,11.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",107,11.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",108,11.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",109,11.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",110,11.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",111,11.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",112,12,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",113,12.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",114,12.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",115,12.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",116,12.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",117,12.625,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",118,12.75,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",119,12.875,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",120,13,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",121,13.125,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",122,13.25,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",123,13.375,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",124,13.5,0,0,NA,732.5,491,0,0
"32_6D_21","32_6D","32",125,13.625,0,1,3.30277562141418,734.5,495,4.47213595499958,-2
"32_6D_21","32_6D","32",126,13.75,0,1,3.16227769851685,734.5,494.5,0.5,0
"32_6D_21","32_6D","32",127,13.875,0,1,3.16227769851685,734.5,494.5,0,0
"32_6D_21","32_6D","32",128,14,0,0,NA,734.5,494.5,0,0
"32_6D_21","32_6D","32",129,14.125,0,0,NA,734.5,494.5,0,0
"32_6D_21","32_6D","32",130,14.25,0,1,3.61316752433777,734.63,495.22,0.73164198895364,0
"32_6D_21","32_6D","32",131,14.375,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",132,14.5,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",133,14.625,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",134,14.75,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",135,14.875,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",136,15,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",137,15.125,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",138,15.25,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",139,15.375,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",140,15.5,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",141,15.625,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",142,15.75,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",143,15.875,0,0,NA,734.63,495.22,0,0
"32_6D_21","32_6D","32",144,16,0,1,3.16227769851685,733.5,498.5,3.46919298973116,6.55999999999995
"32_6D_21","32_6D","32",145,16.125,0,1,3.16227769851685,733.5,500.5,2,0
"32_6D_21","32_6D","32",146,16.25,0,0,NA,733.5,500.5,0,0
"32_6D_21","32_6D","32",147,16.375,0,0,NA,733.5,500.5,0,0
"32_6D_21","32_6D","32",148,16.5,0,1,4.08487749099731,724.03,508.25,12.2369685788597,24.5106999999994
"32_6D_21","32_6D","32",149,16.625,0,1,3.79621624946594,721.72,508.59,2.33488757759335,0.566000000000052
"32_6D_21","32_6D","32",150,16.75,0,1,4.60857009887695,721.5,508.76,0.278028775489188,0.118400000000001
"32_6D_21","32_6D","32",151,16.875,0,1,4.4032998085022,721.07,508.9,0.452216762183749,-0.204499999999953
"32_6D_21","32_6D","32",152,17,0,1,4.60857009887695,721.5,508.76,0.452216762183749,-0.306999999999978
"32_6D_21","32_6D","32",153,17.125,0,1,4.29617643356323,720.9,509.11,0.694622199472521,-0.00250000000003866
"32_6D_21","32_6D","32",154,17.25,0,1,4.34192895889282,720.84,509,0.125299640861403,-0.0099999999999784
"32_6D_21","32_6D","32",155,17.375,0,1,4.73271036148071,721.19,508.9,0.364005494464054,-0.184500000000043
"32_6D_21","32_6D","32",156,17.5,0,1,4.69213390350342,720.66,508.89,0.530094331228029,-0.179400000000047
"32_6D_21","32_6D","32",157,17.625,0,1,4.82044458389282,721,508.81,0.349284983931487,-0.0786000000000105
"32_6D_21","32_6D","32",158,17.75,0,1,4.27798509597778,720.75,508.73,0.262488094968129,0.00459999999998879
"32_6D_21","32_6D","32",159,17.875,0,1,4.3159761428833,720.69,508.86,0.143178210632737,0.0691999999999526
"32_6D_21","32_6D","32",160,18,0,1,4.34192895889282,719.84,509,0.861452262171291,-0.454300000000013
"32_6D_21","32_6D","32",161,18.125,0,1,4.18675136566162,720.33,508.73,0.559464029227974,0.304300000000022
"32_6D_21","32_6D","32",162,18.25,0,1,4.89960813522339,720.94,508.71,0.6103277807867,0.0345999999999632
"32_6D_21","32_6D","32",163,18.375,0,1,4.82044458389282,721,508.81,0.116619037896897,-0.0503999999999731
"32_6D_21","32_6D","32",164,18.5,0,1,4.4320182800293,720.46,508.63,0.569209978830276,0.0738000000000204
"32_6D_21","32_6D","32",165,18.625,0,1,4.30334234237671,720.15,509.15,0.605392434706627,-0.186500000000013
"32_6D_21","32_6D","32",166,18.75,0,1,4.12310552597046,720.5,509,0.380788655293207,0.112499999999998
"32_6D_21","32_6D","32",167,18.875,0,1,4.85450744628906,720.62,508.53,0.485077313425424,-0.119900000000005
"32_6D_21","32_6D","32",168,19,0,1,4.4032998085022,721.07,508.9,0.582580466545218,0
"32_6D_21","32_6D","32",169,19.125,0,1,4.4032998085022,721.07,508.9,0,0
"32_6D_21","32_6D","32",170,19.25,0,1,4.85450744628906,715.47,513.38,7.17149914592482,28.7728
"32_6D_21","32_6D","32",171,19.375,0,1,4.69213390350342,712.34,515.89,4.01210667854183,13.2516000000003
"32_6D_21","32_6D","32",172,19.5,0,1,4.53220129013062,709.67,517.84,3.30626677689514,0
"32_6D_21","32_6D","32",173,19.625,0,0,NA,709.67,517.84,0,0
"32_6D_21","32_6D","32",174,19.75,0,1,4.4721360206604,709,518,0.688839603971734,-0.076499999999987
"32_6D_21","32_6D","32",175,19.875,0,1,4.30334234237671,709.15,518.15,0.212132034355932,0
"32_6D_21","32_6D","32",176,20,0,1,4.30334234237671,709.15,518.15,0,0
"32_6D_21","32_6D","32",177,20.125,0,1,4.86371183395386,709.32,517.76,0.42544094772367,0.00399999999998932
"32_6D_21","32_6D","32",178,20.25,0,1,3.86455106735229,709.55,517.85,0.246981780704492,-0.0195999999999905
"32_6D_21","32_6D","32",179,20.375,0,1,4.60857009887695,709.5,517.76,0.102956301409876,0
"32_6D_21","32_6D","32",180,20.5,0,1,4.60857009887695,709.5,517.76,0,0
"32_6D_21","32_6D","32",181,20.625,0,0,NA,709.5,517.76,0,0
"32_6D_21","32_6D","32",182,20.75,0,1,3.94565057754517,709.29,517.84,0.224722050542491,0
"32_6D_21","32_6D","32",183,20.875,0,0,NA,709.29,517.84,0,0
"32_6D_21","32_6D","32",184,21,0,1,4.53098201751709,695.23,519.42,14.1484981535143,6.48340000000047
"32_6D_21","32_6D","32",185,21.125,0,1,4.54521751403809,694.77,519.43,0.46010868281313,0.0406000000000194
"32_6D_21","32_6D","32",186,21.25,0,1,4.30345630645752,694.68,519.35,0.120415945787898,0.0249999999999943
"32_6D_21","32_6D","32",187,21.375,0,1,4.60857009887695,694.5,519.24,0.210950231097254,0
"32_6D_21","32_6D","32",188,21.5,0,1,4.60857009887695,694.5,519.24,0,0
"32_6D_21","32_6D","32",189,21.625,0,1,4.60857009887695,694.5,519.24,0,0
"32_6D_21","32_6D","32",190,21.75,0,0,NA,694.5,519.24,0,0
"32_6D_21","32_6D","32",191,21.875,0,0,NA,694.5,519.24,0,0
"32_6D_21","32_6D","32",192,22,0,1,4.89960813522339,694.94,519.29,0.44283179650974,0
"32_6D_21","32_6D","32",193,22.125,0,1,4.89960813522339,694.94,519.29,0,0
"32_6D_21","32_6D","32",194,22.25,0,1,4.3159761428833,685.31,519.14,9.63116815344858,0
"32_6D_21","32_6D","32",195,22.375,0,1,4.3159761428833,685.31,519.14,0,0
"32_6D_21","32_6D","32",196,22.5,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",197,22.625,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",198,22.75,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",199,22.875,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",200,23,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",201,23.125,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",202,23.25,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",203,23.375,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",204,23.5,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",205,23.625,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",206,23.75,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",207,23.875,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",208,24,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",209,24.125,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",210,24.25,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",211,24.375,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",212,24.5,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",213,24.625,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",214,24.75,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",215,24.875,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",216,25,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",217,25.125,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",218,25.25,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",219,25.375,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",220,25.5,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",221,25.625,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",222,25.75,0,0,NA,685.31,519.14,0,0
"32_6D_21","32_6D","32",223,25.875,0,1,4.27798509597778,651.75,510.73,34.5977123521194,0
"32_6D_21","32_6D","32",224,26,0,0,NA,651.75,510.73,0,0
"32_6D_21","32_6D","32",225,26.125,0,1,3.10949110984802,652,510.81,0.262488094968129,-0.0874000000000098
"32_6D_21","32_6D","32",226,26.25,0,1,3.57600021362305,651.5,511.28,0.68622153857189,0
"32_6D_21","32_6D","32",227,26.375,0,0,NA,651.5,511.28,0,0
"32_6D_21","32_6D","32",228,26.5,0,0,NA,651.5,511.28,0,0
"32_6D_21","32_6D","32",229,26.625,0,1,3.10949110984802,652,510.81,0.68622153857189,0
"32_6D_21","32_6D","32",230,26.75,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",231,26.875,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",232,27,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",233,27.125,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",234,27.25,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",235,27.375,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",236,27.5,0,0,NA,652,510.81,0,0
"32_6D_21","32_6D","32",237,27.625,0,1,3.10949110984802,648.81,505,6.62813699315278,0
"32_6D_21","32_6D","32",238,27.75,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",239,27.875,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",240,28,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",241,28.125,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",242,28.25,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",243,28.375,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",244,28.5,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",245,28.625,0,0,NA,648.81,505,0,0
"32_6D_21","32_6D","32",246,28.75,0,1,3.79621624946594,649.28,504.59,0.623698645180544,-0.221800000000011
"32_6D_21","32_6D","32",247,28.875,0,1,3.10949110984802,649,504.81,0.356089876295292,0
"32_6D_21","32_6D","32",248,29,0,0,NA,649,504.81,0,0
"32_6D_21","32_6D","32",249,29.125,0,0,NA,649,504.81,0,0
"32_6D_21","32_6D","32",250,29.25,0,0,NA,649,504.81,0,0
"32_6D_21","32_6D","32",251,29.375,0,0,NA,649,504.81,0,0
"32_6D_21","32_6D","32",252,29.5,0,0,NA,649,504.81,0,0
"32_6D_21","32_6D","32",253,29.625,0,1,3.16227769851685,649.5,504.5,0.58830264320331,0
"32_6D_21","32_6D","32",254,29.75,0,1,3.16227769851685,649.5,504.5,0,0
"32_6D_21","32_6D","32",255,29.875,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",256,30,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",257,30.125,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",258,30.25,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",259,30.375,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",260,30.5,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",261,30.625,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",262,30.75,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",263,30.875,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",264,31,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",265,31.125,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",266,31.25,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",267,31.375,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",268,31.5,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",269,31.625,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",270,31.75,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",271,31.875,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",272,32,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",273,32.125,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",274,32.25,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",275,32.375,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",276,32.5,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",277,32.625,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",278,32.75,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",279,32.875,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",280,33,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",281,33.125,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",282,33.25,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",283,33.375,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",284,33.5,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",285,33.625,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",286,33.75,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",287,33.875,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",288,34,0,0,NA,649.5,504.5,0,0
"32_6D_21","32_6D","32",289,34.125,0,1,3.61316752433777,648.37,497.78,6.81434516296323,0
"32_6D_21","32_6D","32",290,34.25,0,0,NA,648.37,497.78,0,0
"32_6D_21","32_6D","32",291,34.375,0,0,NA,648.37,497.78,0,0
"32_6D_21","32_6D","32",292,34.5,0,1,3.16227769851685,647.5,496.5,1.5476756766196,0
"32_6D_21","32_6D","32",293,34.625,0,0,NA,647.5,496.5,0,0
"32_6D_21","32_6D","32",294,34.75,0,0,NA,647.5,496.5,0,0
"32_6D_21","32_6D","32",295,34.875,0,0,NA,647.5,496.5,0,0
"32_6D_21","32_6D","32",296,35,0,0,NA,647.5,496.5,0,0
"32_6D_21","32_6D","32",297,35.125,0,0,NA,647.5,496.5,0,0
"32_6D_21","32_6D","32",298,35.25,0,1,3.16227769851685,646.5,480.5,16.0312195418814,0
"32_6D_21","32_6D","32",299,35.375,0,0,NA,646.5,480.5,0,0
"32_6D_21","32_6D","32",300,35.5,0,0,NA,646.5,480.5,0,0
"32_6D_21","32_6D","32",301,35.625,0,1,3.16227769851685,647.5,472.5,8.06225774829855,0
"32_6D_21","32_6D","32",302,35.75,0,1,3.16227769851685,647.5,472.5,0,0
"32_6D_21","32_6D","32",303,35.875,0,1,4.0511417388916,647.24,472.92,0.493963561409148,-0.114000000000013
"32_6D_21","32_6D","32",304,36,0,1,3.60555124282837,647,472.5,0.483735464897931,0
"32_6D_21","32_6D","32",305,36.125,0,0,NA,647,472.5,0,0
"32_6D_21","32_6D","32",306,36.25,0,1,4.30345630645752,647.35,472.68,0.393573373083112,0.020099999999993
"32_6D_21","32_6D","32",307,36.375,0,1,3.16227769851685,647.5,472.5,0.23430749027719,0.0309000000000006
"32_6D_21","32_6D","32",308,36.5,0,1,3.61316752433777,647.37,472.22,0.308706980808636,-0.0952999999999835
"32_6D_21","32_6D","32",309,36.625,0,1,3.16227769851685,647.5,472.5,0.308706980808636,-0.0952999999999835
"32_6D_21","32_6D","32",310,36.75,0,1,3.61316752433777,647.37,472.22,0.308706980808636,-0.190599999999967
"32_6D_21","32_6D","32",311,36.875,0,1,3.61316752433777,647.63,472.78,0.617413961617272,0
"32_6D_21","32_6D","32",312,37,0,0,NA,647.63,472.78,0,0
"32_6D_21","32_6D","32",313,37.125,0,1,3.61316752433777,647.37,472.22,0.617413961617272,-0.190599999999967
"32_6D_21","32_6D","32",314,37.25,0,1,3.16227769851685,647.5,472.5,0.308706980808636,0
"32_6D_21","32_6D","32",315,37.375,0,1,3.16227769851685,647.5,472.5,0,0
"32_6D_21","32_6D","32",316,37.5,0,0,NA,647.5,472.5,0,0
"32_6D_21","32_6D","32",317,37.625,0,1,3.57600021362305,647.28,472.5,0.220000000000027,0
"32_6D_21","32_6D","32",318,37.75,0,1,3.57600021362305,647.28,472.5,0,0
"32_6D_21","32_6D","32",319,37.875,0,1,3.57600021362305,647.28,472.5,0,0
"32_6D_21","32_6D","32",320,38,0,1,3.57600021362305,647.28,472.5,0,0
"32_6D_21","32_6D","32",321,38.125,0,1,3.61316752433777,647.37,472.22,0.294108823397039,-0.156799999999969
"32_6D_21","32_6D","32",322,38.25,0,1,3.61316752433777,647.37,472.78,0.559999999999945,0
"32_6D_21","32_6D","32",323,38.375,0,1,3.61316752433777,647.37,472.78,0,0
"32_6D_21","32_6D","32",324,38.5,0,1,3.16227769851685,647.5,472.5,0.308706980808636,0
"32_6D_21","32_6D","32",325,38.625,0,0,NA,647.5,472.5,0,0
"32_6D_21","32_6D","32",326,38.75,0,1,3.10949110984802,647.19,473,0.58830264320328,0
