"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_07","23_4B","23",101,10.5,0,1,3.9712381362915,494.67,227,0.528109837060441,-0.0289000000000054
"23_4B_07","23_4B","23",102,10.625,0,1,3.30277562141418,494.5,227,0.170000000000016,0
"23_4B_07","23_4B","23",103,10.75,0,1,3.60555124282837,494.5,227,0,0
"23_4B_07","23_4B","23",104,10.875,0,1,3.61316752433777,494.37,227.78,0.790759128938769,-0.625300000000001
"23_4B_07","23_4B","23",105,11,0,1,3.60555124282837,494.5,227,0.790759128938769,0
"23_4B_07","23_4B","23",106,11.125,0,1,3.60555124282837,494.5,227,0,0
"23_4B_07","23_4B","23",107,11.25,0,1,3.60555124282837,494.5,227,0,0
"23_4B_07","23_4B","23",108,11.375,0,1,3.61316752433777,494.37,227.22,0.255538646783609,-0.0652999999999983
"23_4B_07","23_4B","23",109,11.5,0,1,3.60555124282837,494.5,227,0.255538646783609,0
"23_4B_07","23_4B","23",110,11.625,0,1,3.60555124282837,494.5,227,0,0
"23_4B_07","23_4B","23",111,11.75,0,1,4.89700937271118,491.27,233.21,6.99978571100575,53.0611000000001
"23_4B_07","23_4B","23",112,11.875,0,1,3.79621624946594,484.59,238.28,8.38613737068503,0
"23_4B_07","23_4B","23",113,12,0,0,NA,484.59,238.28,0,0
"23_4B_07","23_4B","23",114,12.125,0,1,4.18675136566162,475.27,252.33,16.8601571760171,36.7910999999999
"23_4B_07","23_4B","23",115,12.25,0,1,4.34192895889282,473.84,254,2.19859045754319,0
"23_4B_07","23_4B","23",116,12.375,0,0,NA,473.84,254,0,0
"23_4B_07","23_4B","23",117,12.5,0,1,4.69213390350342,473.66,253.89,0.210950231097254,0.0961999999999828
"23_4B_07","23_4B","23",118,12.625,0,1,4.30334234237671,473.15,253.85,0.511566222497194,-0.0978000000000111
"23_4B_07","23_4B","23",119,12.75,0,1,3.9712381362915,473.33,254,0.234307490277209,-0.0147000000000042
"23_4B_07","23_4B","23",120,12.875,0,1,4.69213390350342,473.34,253.89,0.110453610171885,0.0305000000000008
"23_4B_07","23_4B","23",121,13,0,1,4.89098739624023,473.64,253.64,0.390512483795341,-0.19950000000001
"23_4B_07","23_4B","23",122,13.125,0,1,4.30334234237671,473.15,253.85,0.533104117410485,0.230300000000004
"23_4B_07","23_4B","23",123,13.25,0,1,4.69213390350342,472.89,254.34,0.55470712993435,-0.391799999999999
"23_4B_07","23_4B","23",124,13.375,0,1,5.11349201202393,473.53,253.88,0.788162419809515,-2.13439999999996
"23_4B_07","23_4B","23",125,13.5,0,1,4.4721360206604,471,255,2.76682128082026,2.48279999999996
"23_4B_07","23_4B","23",126,13.625,0,1,4.60857009887695,470.24,255.5,0.909725233243525,-0.233999999999986
"23_4B_07","23_4B","23",127,13.75,0,1,4.89098739624023,470.64,255.64,0.423792402008316,-0.111999999999983
"23_4B_07","23_4B","23",128,13.875,0,1,5.45497226715088,470.43,255.44,0.289999999999977,0.0278999999999959
"23_4B_07","23_4B","23",129,14,0,1,4.60857009887695,470.24,255.5,0.199248588451711,-0.0697000000000006
"23_4B_07","23_4B","23",130,14.125,0,1,5.43918752670288,470.55,255.32,0.358468966578704,-0.142700000000009
"23_4B_07","23_4B","23",131,14.25,0,1,5.41405010223389,470.02,255.2,0.543415126767771,-0.138200000000023
"23_4B_07","23_4B","23",132,14.375,0,1,4.78565502166748,470.24,255.38,0.284253408071063,-0.0624000000000138
"23_4B_07","23_4B","23",133,14.5,0,1,4.78565502166748,469.76,255.62,0.53665631459997,0
"23_4B_07","23_4B","23",134,14.625,0,0,NA,469.76,255.62,0,0
"23_4B_07","23_4B","23",135,14.75,0,1,4.34192895889282,469,255.84,0.79120161779409,-0.0641999999999966
"23_4B_07","23_4B","23",136,14.875,0,1,4.80158281326294,469.07,255.79,0.0860232526704273,0
"23_4B_07","23_4B","23",137,15,0,0,NA,469.07,255.79,0,0
"23_4B_07","23_4B","23",138,15.125,0,1,4.48923778533936,468.85,255.85,0.2280350850198,0.0112000000000109
"23_4B_07","23_4B","23",139,15.25,0,1,4.34192895889282,468.84,256,0.150332963783738,0
"23_4B_07","23_4B","23",140,15.375,0,0,NA,468.84,256,0,0
"23_4B_07","23_4B","23",141,15.5,0,1,4.61067152023315,468.71,255.71,0.317804971641405,-0.100999999999994
"23_4B_07","23_4B","23",142,15.625,0,1,4.34192895889282,468.84,256,0.317804971641405,-0.0421999999999943
"23_4B_07","23_4B","23",143,15.75,0,1,4.30334234237671,468.85,255.85,0.150332963783738,-0.0226000000000027
"23_4B_07","23_4B","23",144,15.875,0,1,4.34192895889282,468.84,256,0.150332963783738,0.00340000000001598
"23_4B_07","23_4B","23",145,16,0,1,3.60555124282837,468.5,256,0.339999999999975,-0.0170000000000026
"23_4B_07","23_4B","23",146,16.125,0,1,3.86455106735229,468.55,255.85,0.158113883008428,-0.00800000000000023
"23_4B_07","23_4B","23",147,16.25,0,1,4.34192895889282,468.84,256,0.32649655434626,0.0662000000000112
"23_4B_07","23_4B","23",148,16.375,0,1,4.60450983047485,468.97,256.19,0.230217288664454,0
"23_4B_07","23_4B","23",149,16.5,0,0,NA,468.97,256.19,0,0
"23_4B_07","23_4B","23",150,16.625,0,1,4.46820449829102,468.8,256.12,0.183847763108514,0.0943000000000132
"23_4B_07","23_4B","23",151,16.75,0,1,4.69213390350342,468.34,255.89,0.514295634824992,-0.144900000000023
"23_4B_07","23_4B","23",152,16.875,0,1,4.86371183395386,468.76,255.68,0.469574275274961,-0.3276
"23_4B_07","23_4B","23",153,17,0,1,4.46820449829102,468.2,256.12,0.712179752590595,-0.411199999999996
"23_4B_07","23_4B","23",154,17.125,0,1,4.34192895889282,468.84,256,0.651152823843976,-0.322399999999976
"23_4B_07","23_4B","23",155,17.25,0,1,4.3159761428833,468.31,255.86,0.5481788029466,-0.0876000000000061
"23_4B_07","23_4B","23",156,17.375,0,1,5.11349201202393,468.47,255.88,0.161245154965994,-0.0432000000000129
"23_4B_07","23_4B","23",157,17.5,0,1,4.46820449829102,468.2,255.88,0.270000000000039,-0.0810000000000147
"23_4B_07","23_4B","23",158,17.625,0,1,4.60857009887695,468.5,255.76,0.323109888428082,0.00420000000000316
"23_4B_07","23_4B","23",159,17.75,0,1,3.86455106735229,468.55,255.85,0.102956301409879,-0.00539999999999927
"23_4B_07","23_4B","23",160,17.875,0,1,4.49510526657104,468.64,255.74,0.142126704035492,-0.014799999999993
"23_4B_07","23_4B","23",161,18,0,1,4.60857009887695,468.5,255.76,0.141421356237293,-0.0198000000000038
"23_4B_07","23_4B","23",162,18.125,0,1,4.69213390350342,468.66,255.89,0.2061552812809,-0.0425000000000068
"23_4B_07","23_4B","23",163,18.25,0,1,4.60857009887695,468.5,255.76,0.2061552812809,0
"23_4B_07","23_4B","23",164,18.375,0,1,4.60857009887695,468.5,255.76,0,0
"23_4B_07","23_4B","23",165,18.5,0,1,4.30334234237671,468.15,255.85,0.361386219991876,-0.0510000000000041
"23_4B_07","23_4B","23",166,18.625,0,1,4.27798509597778,468.27,255.75,0.156204993518133,-0.0275999999999998
"23_4B_07","23_4B","23",167,18.75,0,1,4.69213390350342,468.34,256.11,0.366742416417857,0.0998000000000015
"23_4B_07","23_4B","23",168,18.875,0,1,3.94565057754517,468.84,256.29,0.531413210223459,0
"23_4B_07","23_4B","23",169,19,0,0,NA,468.84,256.29,0,0
"23_4B_07","23_4B","23",170,19.125,0,1,3.60555124282837,461,257.5,7.93282421335552,4.52499999999998
"23_4B_07","23_4B","23",171,19.25,0,1,4.12310552597046,460.5,258,0.707106781186548,0
"23_4B_07","23_4B","23",172,19.375,0,0,NA,460.5,258,0,0
"23_4B_07","23_4B","23",173,19.5,0,1,4,457,260,4.03112887414927,0
"23_4B_07","23_4B","23",174,19.625,0,0,NA,457,260,0,0
"23_4B_07","23_4B","23",175,19.75,0,1,3.61316752433777,452.63,261.78,4.71861208407726,1.70260000000009
"23_4B_07","23_4B","23",176,19.875,0,1,3.9712381362915,452.33,262,0.372021504754791,0
"23_4B_07","23_4B","23",177,20,0,0,NA,452.33,262,0,0
"23_4B_07","23_4B","23",178,20.125,0,0,NA,452.33,262,0,0
"23_4B_07","23_4B","23",179,20.25,0,0,NA,452.33,262,0,0
"23_4B_07","23_4B","23",180,20.375,0,1,4.34192895889282,435.16,262,17.17,5.26548063964885
"23_4B_07","23_4B","23",181,20.5,0,2,4.30334234237671,434.853332519531,262.146667480469,0.339935719517849,0.00151074761151245
"23_4B_07","23_4B","23",182,20.625,0,1,4.30334234237671,434.85,262.15,0.00471289431793482,3.33251953124318e-05
"23_4B_07","23_4B","23",183,20.75,0,1,3.83653593063354,434.55,261.86,0.417252920900484,-0.127599999999983
"23_4B_07","23_4B","23",184,20.875,0,1,4.34192895889282,434.84,262,0.322024843762054,0
"23_4B_07","23_4B","23",185,21,0,0,NA,434.84,262,0,0
"23_4B_07","23_4B","23",186,21.125,0,1,3.57600021362305,434.5,262.28,0.440454310910868,0
"23_4B_07","23_4B","23",187,21.25,0,0,NA,434.5,262.28,0,0
"23_4B_07","23_4B","23",188,21.375,0,1,4.12310552597046,434.5,262,0.279999999999973,0
"23_4B_07","23_4B","23",189,21.5,0,1,3.9712381362915,434.67,262,0.170000000000016,0.0561000000000025
"23_4B_07","23_4B","23",190,21.625,0,1,4.4721360206604,435,262,0.329999999999984,-0.0494999999999901
"23_4B_07","23_4B","23",191,21.75,0,1,4.30334234237671,434.85,261.85,0.212132034355932,0.0225000000000017
"23_4B_07","23_4B","23",192,21.875,0,1,4.3159761428833,434.69,261.86,0.160312195418838,-0.0159000000000069
"23_4B_07","23_4B","23",193,22,0,1,3.63458633422852,434.81,262.19,0.351140997321575,-0.0998999999999979
"23_4B_07","23_4B","23",194,22.125,0,1,4.12310552597046,434.5,262,0.363593179253958,0
"23_4B_07","23_4B","23",195,22.25,0,1,4.12310552597046,434.5,262,0,0
"23_4B_07","23_4B","23",196,22.375,0,1,3.9712381362915,435,261.67,0.599082632029998,-0.35889999999999
"23_4B_07","23_4B","23",197,22.5,0,1,4.12310552597046,434.5,262,0.599082632029998,-0.224500000000001
"23_4B_07","23_4B","23",198,22.625,0,1,4.30334234237671,434.85,261.85,0.380788655293207,-0.141500000000019
"23_4B_07","23_4B","23",199,22.75,0,1,3.83653593063354,434.45,261.86,0.400124980474885,-0.160100000000027
"23_4B_07","23_4B","23",200,22.875,0,1,4.30334234237671,434.85,261.85,0.400124980474885,-0.0735000000000073
"23_4B_07","23_4B","23",201,23,0,1,3.9712381362915,434.67,262,0.23430749027719,0.030600000000004
"23_4B_07","23_4B","23",202,23.125,0,1,4.12310552597046,434.5,262,0.170000000000016,0.085000000000008
"23_4B_07","23_4B","23",203,23.25,0,1,3.10949110984802,434,261.81,0.534883164812652,-0.432600000000015
"23_4B_07","23_4B","23",204,23.375,0,1,4.30334234237671,434.85,261.85,0.850940655980216,0.133499999999986
"23_4B_07","23_4B","23",205,23.5,0,1,4.4721360206604,435,262,0.212132034355932,0
"23_4B_07","23_4B","23",206,23.625,0,1,4.4721360206604,435,262,0,0
"23_4B_07","23_4B","23",207,23.75,0,1,5.11349201202393,429.47,262.12,5.53130183591528,9.18820000000009
"23_4B_07","23_4B","23",208,23.875,0,1,3.63458633422852,427.81,262.19,1.66147524808529,0.466300000000016
"23_4B_07","23_4B","23",209,24,0,1,3.16227769851685,427.5,261.5,0.756439025963097,-0.152899999999982
"23_4B_07","23_4B","23",210,24.125,0,1,3.61316752433777,427.37,261.78,0.308706980808636,-0.161799999999959
"23_4B_07","23_4B","23",211,24.25,0,1,3.63458633422852,425.19,260.19,2.6982401672201,12.7727000000001
"23_4B_07","23_4B","23",212,24.375,0,1,3.61316752433777,419.63,259.78,5.57509641172241,0
"23_4B_07","23_4B","23",213,24.5,0,0,NA,419.63,259.78,0,0
"23_4B_07","23_4B","23",214,24.625,0,1,3.60555124282837,416.5,254,6.57307386235692,33.4802999999999
"23_4B_07","23_4B","23",215,24.75,0,1,3.10949110984802,413.19,250,5.19192642474833,13.5939
"23_4B_07","23_4B","23",216,24.875,0,1,3.60555124282837,411.5,248,2.61841555143564,6.535
"23_4B_07","23_4B","23",217,25,0,1,4.4721360206604,410,246,2.5,0
"23_4B_07","23_4B","23",218,25.125,0,1,3.41421365737915,410,246,0,0
"23_4B_07","23_4B","23",219,25.25,0,1,3.63458633422852,409.81,245.81,0.268700576850885,-0.00950000000000204
"23_4B_07","23_4B","23",220,25.375,0,1,3.9712381362915,409.67,246,0.236008474424109,-0.0556999999999953
"23_4B_07","23_4B","23",221,25.5,0,1,3.63458633422852,409.81,245.81,0.236008474424109,0.0399999999999935
"23_4B_07","23_4B","23",222,25.625,0,1,4.30334234237671,410.15,245.85,0.342344855372448,0.0566000000000036
"23_4B_07","23_4B","23",223,25.75,0,1,4.60857009887695,410.24,246.5,0.656201188660927,-0.346600000000011
"23_4B_07","23_4B","23",224,25.875,0,1,4,410,246,0.554616984954486,0.110999999999999
"23_4B_07","23_4B","23",225,26,0,1,4.30334234237671,409.85,245.85,0.212132034355952,0.00449999999999522
"23_4B_07","23_4B","23",226,26.125,0,1,3.9712381362915,409.67,246,0.234307490277209,-0.108899999999998
"23_4B_07","23_4B","23",227,26.25,0,1,4.30334234237671,410.15,245.85,0.502891638427171,-0.252899999999965
"23_4B_07","23_4B","23",228,26.375,0,1,3.9712381362915,409.67,246,0.502891638427171,-0.0956999999999888
"23_4B_07","23_4B","23",229,26.5,0,1,3.63458633422852,409.81,245.81,0.236008474424109,-0.0556999999999953
"23_4B_07","23_4B","23",230,26.625,0,1,3.9712381362915,409.67,246,0.236008474424109,0
"23_4B_07","23_4B","23",231,26.75,0,1,3.9712381362915,409.67,246,0,0
"23_4B_07","23_4B","23",232,26.875,0,1,3.9712381362915,409.67,246,0,0
"23_4B_07","23_4B","23",233,27,0,1,3.9712381362915,409.67,246,0,0
"23_4B_07","23_4B","23",234,27.125,0,1,4.4721360206604,410,246,0.329999999999984,-0.0494999999999901
"23_4B_07","23_4B","23",235,27.25,0,1,4.30334234237671,409.85,245.85,0.212132034355952,0.00449999999999522
"23_4B_07","23_4B","23",236,27.375,0,1,3.9712381362915,409.67,246,0.234307490277209,0
"23_4B_07","23_4B","23",237,27.5,0,0,NA,409.67,246,0,0
"23_4B_07","23_4B","23",238,27.625,0,0,NA,409.67,246,0,0
"23_4B_07","23_4B","23",239,27.75,0,1,4.34192895889282,405,235.16,11.8031563575173,24.9554999999999
"23_4B_07","23_4B","23",240,27.875,0,1,3.9712381362915,404.67,233,2.18506292815561,5.3094
"23_4B_07","23_4B","23",241,28,0,1,4.2654242515564,404.29,230.6,2.42989711716361,2.7502
"23_4B_07","23_4B","23",242,28.125,0,1,4.12310552597046,404,229.5,1.13758516164725,-0.258200000000013
"23_4B_07","23_4B","23",243,28.25,0,1,4.7646369934082,403.98,229.74,0.240831891575853,-0.100800000000008
"23_4B_07","23_4B","23",244,28.375,0,1,4.3159761428833,403.86,229.31,0.446430285711002,0.307700000000006
"23_4B_07","23_4B","23",245,28.5,0,1,3.79621624946594,403.41,228.72,0.742024258363562,-0.363999999999979
"23_4B_07","23_4B","23",246,28.625,0,1,4.32650709152222,403.76,229.07,0.494974746830555,0
"23_4B_07","23_4B","23",247,28.75,0,0,NA,403.76,229.07,0,0
"23_4B_07","23_4B","23",248,28.875,0,1,3.60555124282837,403.5,229,0.269258240356715,-0.0724999999999943
"23_4B_07","23_4B","23",249,29,0,1,4.32650709152222,403.76,229.07,0.269258240356715,0.00480000000000662
"23_4B_07","23_4B","23",250,29.125,0,1,4.27798509597778,403.73,229.25,0.182482875908949,-0.0849000000000076
"23_4B_07","23_4B","23",251,29.25,0,1,4.00222158432007,403.56,228.75,0.528109837060441,0.0404999999999991
"23_4B_07","23_4B","23",252,29.375,0,1,3.79621624946594,403.41,228.72,0.152970585407761,-0.0218999999999946
"23_4B_07","23_4B","23",253,29.5,0,1,3.60555124282837,403.5,229,0.294108823397048,-0.0864999999999961
"23_4B_07","23_4B","23",254,29.625,0,1,3.79621624946594,403.41,228.72,0.294108823397048,0
"23_4B_07","23_4B","23",255,29.75,0,1,3.79621624946594,403.41,228.72,0,0
"23_4B_07","23_4B","23",256,29.875,0,1,4.1309289932251,403.63,229,0.35608987629528,-0.126799999999988
"23_4B_07","23_4B","23",257,30,0,1,3.79621624946594,403.41,228.72,0.35608987629528,-0.196399999999985
"23_4B_07","23_4B","23",258,30.125,0,1,3.79621624946594,403.59,229.28,0.588217646794097,0.272000000000009
"23_4B_07","23_4B","23",259,30.25,0,1,4.69613313674927,403.67,229.74,0.466904701197165,-0.220600000000005
"23_4B_07","23_4B","23",260,30.375,0,1,4.27798509597778,403.73,229.25,0.493659801887909,2.90690000000006
"23_4B_07","23_4B","23",261,30.5,0,1,5.35800504684448,405.22,223.5,5.9399158243194,57.1354
"23_4B_07","23_4B","23",262,30.625,0,1,5.03974342346191,408.68,214.46,9.67952478172352,53.9502
"23_4B_07","23_4B","23",263,30.75,0,1,5.19351005554199,410.19,209.07,5.59751730680666,27.4511999999999
"23_4B_07","23_4B","23",264,30.875,0,1,5.48642873764038,411.45,204.33,4.90461007624457,51.5471999999999
"23_4B_07","23_4B","23",265,31,0,1,5,413.5,194,10.5314481435366,0
"23_4B_07","23_4B","23",266,31.125,0,0,NA,413.5,194,0,0
"23_4B_07","23_4B","23",267,31.25,0,1,4.00222158432007,415.56,185.25,8.98922132334053,8.2461999999999
"23_4B_07","23_4B","23",268,31.375,0,1,5.05560827255249,416.08,184.43,0.970978887515053,5.95459999999993
"23_4B_07","23_4B","23",269,31.5,0,1,3.79621624946594,419.41,179.28,6.13281338375792,3.62509999999995
"23_4B_07","23_4B","23",270,31.625,0,1,4.2431583404541,419.88,178.88,0.61717096496836,0.208399999999999
"23_4B_07","23_4B","23",271,31.75,0,1,4.56155300140381,420,178.5,0.398497176903423,-0.0505999999999966
"23_4B_07","23_4B","23",272,31.875,0,1,4.8228497505188,419.8,178.57,0.211896201004158,0.0439000000000031
"23_4B_07","23_4B","23",273,32,0,1,4.89960813522339,419.71,178.94,0.380788655293207,-0.188900000000012
"23_4B_07","23_4B","23",274,32.125,0,1,4.12310552597046,420,178.5,0.526972485050225,-0.0747999999999941
