"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_21","68_3A","68",0,-1.5,0,1,3.41421365737915,368,128,NA,NA
"68_3A_21","68_3A","68",1,-1.375,0,1,3.63458633422852,367.81,128.19,0.268700576850885,1.14569999999999
"68_3A_21","68_3A","68",2,-1.25,0,1,3.61316752433777,365.37,131.78,4.34070270808771,0
"68_3A_21","68_3A","68",3,-1.125,0,1,3.61316752433777,365.37,131.78,0,0
"68_3A_21","68_3A","68",4,-1,0,1,3.61316752433777,365.37,131.78,0,0
"68_3A_21","68_3A","68",5,-0.875,0,1,3.16227769851685,365.5,131.5,0.308706980808662,-0.0952999999999995
"68_3A_21","68_3A","68",6,-0.75,0,1,3.61316752433777,365.37,131.78,0.308706980808662,0
"68_3A_21","68_3A","68",7,-0.625,0,1,3.61316752433777,365.37,131.78,0,0
"68_3A_21","68_3A","68",8,-0.5,0,0,NA,365.37,131.78,0,0
"68_3A_21","68_3A","68",9,-0.375,0,0,NA,365.37,131.78,0,0
"68_3A_21","68_3A","68",10,-0.25,0,0,NA,365.37,131.78,0,0
"68_3A_21","68_3A","68",11,-0.125,0,1,4.64253902435303,363.6,134.16,2.96602427501865,0
"68_3A_21","68_3A","68",12,0,0,0,NA,363.6,134.16,0,0
"68_3A_21","68_3A","68",13,0.125,0,0,NA,363.6,134.16,0,0
"68_3A_21","68_3A","68",14,0.25,0,1,5.33367443084717,361.38,136.62,3.3136083051562,4.11840000000001
"68_3A_21","68_3A","68",15,0.375,0,1,5.0990195274353,360.5,137.5,1.24450793488832,1.4256
"68_3A_21","68_3A","68",16,0.5,0,1,5.31961917877197,359.63,138.25,1.1486513831446,-0.591900000000016
"68_3A_21","68_3A","68",17,0.625,0,1,5.7962532043457,360,137.89,0.516236379965625,0.06989999999999
"68_3A_21","68_3A","68",18,0.75,0,1,4.48923778533936,360.15,137.85,0.155241746962576,0.0346999999999963
"68_3A_21","68_3A","68",19,0.875,0,1,5.41500473022461,360.32,137.62,0.286006992921503,-0.87430000000002
"68_3A_21","68_3A","68",20,1,0,1,4.97565937042236,357.68,139.47,3.22367802362455,2.02319999999999
"68_3A_21","68_3A","68",21,1.125,0,1,4.93338441848755,357.25,139.95,0.644437739428718,-0.0581000000000003
"68_3A_21","68_3A","68",22,1.25,0,1,5.06518507003784,357.24,139.82,0.130384048104048,-0.025799999999998
"68_3A_21","68_3A","68",23,1.375,0,1,5.86807060241699,357.35,140.01,0.219544984001006,-0.0246000000000024
"68_3A_21","68_3A","68",24,1.5,0,1,5.40542221069336,357.23,139.95,0.134164078649992,0.382200000000015
"68_3A_21","68_3A","68",25,1.625,0,1,4.84038209915161,352.68,142.68,5.30616622430924,-1.18300000000009
"68_3A_21","68_3A","68",26,1.75,0,1,4.83846282958984,352.85,142.53,0.226715680975108,-0.106800000000017
"68_3A_21","68_3A","68",27,1.875,0,1,5.19155740737915,352.46,142.8,0.474341649025298,-0.00870000000001857
"68_3A_21","68_3A","68",28,2,0,1,4.95203828811646,352.69,143.1,0.378021163428714,-0.142899999999998
