"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_4A_07","18_4A","18",0,-2.75,0,0,NA,430.81,70,NA,NA
"18_4A_07","18_4A","18",1,-2.625,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",2,-2.5,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",3,-2.375,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",4,-2.25,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",5,-2.125,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",6,-2,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",7,-1.875,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",8,-1.75,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",9,-1.625,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",10,-1.5,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",11,-1.375,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",12,-1.25,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",13,-1.125,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",14,-1,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",15,-0.875,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",16,-0.75,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",17,-0.625,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",18,-0.5,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",19,-0.375,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",20,-0.25,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",21,-0.125,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",22,0,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",23,0.125,0,0,NA,430.81,70,0,0
"18_4A_07","18_4A","18",24,0.25,0,1,3.10949110984802,430.81,70,0,0
"18_4A_07","18_4A","18",25,0.375,0,1,4.32312631607056,430.81,70,0,0
"18_4A_07","18_4A","18",26,0.5,0,1,3.61316752433777,410.78,137.63,70.5338060790711,39.3099999999995
"18_4A_07","18_4A","18",27,0.625,0,1,4.59517049789429,411.89,138.54,1.43533968105115,0
"18_4A_07","18_4A","18",28,0.75,0,0,NA,411.89,138.54,0,0
"18_4A_07","18_4A","18",29,0.875,0,3,4.60857009887695,417.755554199219,141.5,6.57010852756428,3.34964322313652
"18_4A_07","18_4A","18",30,1,0,1,4.30334234237671,418.15,141.85,0.527340013420127,-0.122166870117176
"18_4A_07","18_4A","18",31,1.125,0,1,3.9712381362915,418,141.67,0.23430749027719,0
"18_4A_07","18_4A","18",32,1.25,0,1,3.9712381362915,418,141.67,0,0
"18_4A_07","18_4A","18",33,1.375,0,0,NA,418,141.67,0,0
"18_4A_07","18_4A","18",34,1.5,0,0,NA,418,141.67,0,0
"18_4A_07","18_4A","18",35,1.625,0,1,4.73271036148071,429.84,149.2,14.031624994989,0
"18_4A_07","18_4A","18",36,1.75,0,0,NA,429.84,149.2,0,0
"18_4A_07","18_4A","18",37,1.875,0,1,4.95203828811646,430.31,145.1,4.12685109980963,0.996299999999943
"18_4A_07","18_4A","18",38,2,0,1,4.73271036148071,429.9,144.81,0.502195181179605,-0.30270000000001
"18_4A_07","18_4A","18",39,2.125,0,1,5.04804754257202,430.32,145.26,0.615548535860498,-0.123899999999987
"18_4A_07","18_4A","18",40,2.25,0,1,4.73271036148071,430.1,145.19,0.230867927612274,-0.0690999999999903
"18_4A_07","18_4A","18",41,2.375,0,1,4.89098739624023,430.36,145.36,0.310644491340182,0
"18_4A_07","18_4A","18",42,2.5,0,0,NA,430.36,145.36,0,0
"18_4A_07","18_4A","18",43,2.625,0,0,NA,430.36,145.36,0,0
"18_4A_07","18_4A","18",44,2.75,0,0,NA,430.36,145.36,0,0
"18_4A_07","18_4A","18",45,2.875,0,0,NA,430.36,145.36,0,0
"18_4A_07","18_4A","18",46,3,0,1,4.27798509597778,430.27,145.25,0.14212670403555,0.0518000000000104
"18_4A_07","18_4A","18",47,3.125,0,1,4.4721360206604,430,145,0.367967389859469,-1.07999999999993
"18_4A_07","18_4A","18",48,3.25,0,2,4.4721360206604,434,145,4,5.72000000000003
"18_4A_07","18_4A","18",49,3.375,0,1,4.54521751403809,435.43,144.77,1.44837840359487,0.922300000000004
"18_4A_07","18_4A","18",50,3.5,0,1,5.07377624511719,436.12,145.05,0.744647567645257,-0.0507999999999866
"18_4A_07","18_4A","18",51,3.625,0,1,5.02554798126221,436.16,144.77,0.282842712474623,-0.111999999999998
"18_4A_07","18_4A","18",52,3.75,0,1,5.00174474716187,436.23,145.18,0.415932686861704,-0.0766000000000033
"18_4A_07","18_4A","18",53,3.875,0,1,4.82044458389282,436.19,145,0.184390889145869,0.0650000000000017
"18_4A_07","18_4A","18",54,4,0,1,5.3108286857605,436.23,144.63,0.372155881318575,-0.147530206298829
"18_4A_07","18_4A","18",55,4.125,0,3,5.19134998321533,436.404754638672,145.047622680664,0.452711704225076,-0.0799569386560414
