"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_1C_05","60_1C","60",0,-1.625,0,1,3.61316752433777,33.63,353.22,NA,NA
"60_1C_05","60_1C","60",1,-1.5,0,1,4.1309289932251,34.37,350,3.3039370454051,13.6588000000001
"60_1C_05","60_1C","60",2,-1.375,0,1,4.84461498260498,34.03,345.68,4.33335897428311,15.0603999999999
"60_1C_05","60_1C","60",3,-1.25,0,1,4.54521751403809,33.57,342.23,3.48053156859695,1.58240000000006
"60_1C_05","60_1C","60",4,-1.125,0,1,4.27798509597778,33.73,341.75,0.505964425626957,0.161599999999997
"60_1C_05","60_1C","60",5,-1,0,1,3.83653593063354,34.14,341.55,0.45617978911828,-0.0314999999999962
"60_1C_05","60_1C","60",6,-0.875,0,1,3.63458633422852,34.19,341.81,0.264764045897465,0
"60_1C_05","60_1C","60",7,-0.75,0,1,3.63458633422852,34.19,341.81,0,0
"60_1C_05","60_1C","60",8,-0.625,0,1,4.24264049530029,36.5,341.5,2.3307080469248,1.155
"60_1C_05","60_1C","60",9,-0.5,0,1,3.60555124282837,37,341.5,0.5,0
"60_1C_05","60_1C","60",10,-0.375,0,1,3.9712381362915,37,341.33,0.170000000000016,0
"60_1C_05","60_1C","60",11,-0.25,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",12,-0.125,0,1,3.60555124282837,37,341.5,0.170000000000016,-0.0289000000000054
"60_1C_05","60_1C","60",13,0,0,1,3.9712381362915,37,341.33,0.170000000000016,0
"60_1C_05","60_1C","60",14,0.125,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",15,0.25,0,1,4.30334234237671,37.15,341.15,0.234307490277204,-0.054900000000002
"60_1C_05","60_1C","60",16,0.375,0,1,3.9712381362915,37,341.33,0.234307490277204,0
"60_1C_05","60_1C","60",17,0.5,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",18,0.625,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",19,0.75,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",20,0.875,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",21,1,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",22,1.125,0,1,3.9712381362915,37,341.33,0,0
"60_1C_05","60_1C","60",23,1.25,0,1,5.05560827255249,39.08,334.43,7.20669133514123,48.414
"60_1C_05","60_1C","60",24,1.375,0,1,4.53098201751709,43.58,328.77,7.23087823158434,20.6571999999998
"60_1C_05","60_1C","60",25,1.5,0,1,4.4032998085022,46.07,327.1,2.99816610613886,-0.439999999999989
"60_1C_05","60_1C","60",26,1.625,0,1,4.29617643356323,45.9,327.11,0.170293863659265,-0.100700000000002
"60_1C_05","60_1C","60",27,1.75,0,1,4.60857009887695,46.5,327.24,0.613921819126834,0
"60_1C_05","60_1C","60",28,1.875,0,1,4.60857009887695,46.5,327.24,0,0
"60_1C_05","60_1C","60",29,2,0,1,4.62220525741577,46.7,327.22,0.200997512422419,-0.00580000000000309
"60_1C_05","60_1C","60",30,2.125,0,1,4.69213390350342,46.66,327.11,0.117046999107211,0
"60_1C_05","60_1C","60",31,2.25,0,1,4.69213390350342,46.66,327.11,0,0
"60_1C_05","60_1C","60",32,2.375,0,1,4.69213390350342,46.66,327.11,0,0
"60_1C_05","60_1C","60",33,2.5,0,1,4.69213390350342,46.66,327.11,0,0
"60_1C_05","60_1C","60",34,2.625,0,1,4.69213390350342,46.66,327.11,0,0
